rep,id,Cl,V1,Q,V2
1,1,12.4903104559322,48.4688175714102,8.6892089510183,69.6554512744907
2,1,13.192471219581,53.143748840548,12.0469475826298,69.65547910318
3,1,12.9964520704475,48.2584433190734,12.1470930124698,69.6554201847572
4,1,13.6424261892043,56.7764261113087,15.0379950947219,69.6554333421266
1,2,10.776127558616,27.9784538909676,3.38007267846796,69.6554790689183
2,2,11.7752727802522,28.0463554363434,5.00161999036138,69.6555046544135
3,2,11.6301538938672,28.8313347460051,4.85563654967606,69.6554596580361
4,2,11.3196972666225,25.5658582410165,4.83844286890398,69.6554088781456
1,3,9.10905962464336,42.5140949980832,19.2346378414057,69.6554452925895
2,3,8.61485316950031,42.0544115464926,10.0649008345838,69.6554436302718
3,3,9.09926291239911,51.1019307185358,17.2698732249857,69.6554230095902
4,3,9.12160700568865,60.0427037214957,10.0016546812304,69.6554441147959
1,4,11.4080433465189,56.8465976542298,18.0480407076113,69.6554299020332
2,4,11.7152258325424,71.7837853194305,18.4331813824855,69.6554816520718
3,4,11.7906247378692,79.3250425467186,18.6498744666735,69.6554928809475
4,4,11.9638490894838,39.5235203923471,58.224082586499,69.6554224044931
1,5,12.5366227712714,42.3139841360648,8.03151486498335,69.6554991162851
2,5,12.1873467141821,44.0465356995231,6.73614161662625,69.6554470368996
3,5,13.9993644970562,57.423927870274,11.3489850564371,69.6555079604641
4,5,12.2009327015597,47.6293587703321,6.90425898512221,69.655480238372
1,6,13.122610395004,61.6471746992876,9.11208460623131,69.6554898331092
2,6,13.5240111195599,53.9067353569797,12.3163400834785,69.6554884573945
3,6,12.1731512176692,53.6824001078061,5.61983526984978,69.6555048361172
4,6,13.061399881825,54.0645740587226,10.414950070234,69.655423233263
1,7,11.5211887608458,47.3896683233419,8.82819473456518,69.6555013346882
2,7,12.5945297614822,50.8538407401673,10.3545818177716,69.6554440555724
3,7,12.4916779344375,51.1310274480097,10.27447790283,69.6555019226012
4,7,12.1210249222378,42.0593542516189,15.0785704166205,69.6554997208585
1,8,9.29344847241174,59.1618125981912,16.8017570136866,69.6555106957666
2,8,9.08874793266147,47.0437733728951,13.087457037378,69.6554311210409
3,8,8.6695469523792,48.2762171225213,10.4969932515569,69.6555135595394
4,8,8.8621314661443,51.5794884099678,9.4648664089642,69.6555484109469
1,9,12.3256479903108,45.3632789155129,4.73175469664539,69.6554779356862
2,9,12.0344383635464,47.0415295406274,4.50418651964075,69.6554705947106
3,9,11.9534998816863,45.1520477794732,4.19128921481688,69.6554831106961
4,9,11.5865759077413,43.9313099907709,4.1120676177909,69.6554786442704
1,10,12.3076162260619,39.1777991068914,13.0617608538047,69.6554515860201
2,10,12.5330799857442,41.8352195153254,13.7719352213517,69.6555221058455
3,10,12.2630052741711,42.1789646651631,12.5066662969775,69.6554491028005
4,10,11.9930493392873,49.9831816945082,8.86610965449852,69.6553979176365
1,11,5.36383560051671,33.1097226874494,12.4329625634458,69.6554847074639
2,11,5.55207623256109,45.0770780923408,10.6817509137481,69.6554792144024
3,11,5.10223298090227,35.5101703771774,18.8551578076147,69.655426065856
4,11,4.95199990159823,41.4300594850772,13.1801558137338,69.6554051735574
1,12,8.94538971457238,42.9765369942426,15.8201312736176,69.6553712674159
2,12,9.12858277681923,59.112461088663,11.5066790095067,69.6555202099114
3,12,8.78416531843896,59.0119329730336,7.03637585045645,69.655507840297
4,12,8.60174155210915,55.0546026500745,12.8403666260151,69.6555092729308
1,13,12.4848184133297,44.818331500858,6.22594144050293,69.6554589499608
2,13,13.0336846857398,44.1954486572939,7.52193206417461,69.6554138454333
3,13,11.7754795653356,37.4814975848803,6.3860236559617,69.6554805261945
4,13,13.7846869749411,52.5104196193813,9.95886176311096,69.6554781903431
1,14,9.55147717166333,50.1987055735707,12.9730418214717,69.6554927403869
2,14,9.38890580409032,47.8670137596633,13.937989204104,69.6555078481034
3,14,10.1080522422951,45.3119008492396,16.3716916296051,69.6553644498848
4,14,9.46021666267241,42.0020738347514,12.6567090915334,69.6555261802984
