rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.160588209970728,0.0341632310854321,-0.153094597900128,-3.92199852150554e-7
2,1,0.215281334503497,0.126243060921051,0.173634811971066,7.31925631214381e-9
3,1,0.200311432337345,0.029813380131086,0.181913379695102,-8.38535923364248e-7
4,1,0.248819539489086,0.192363782911726,0.3954035015319,-6.49643685513013e-7
1,2,0.0129683061085468,-0.51532271335254,-1.09727929146263,6.82738221513546e-9
2,2,0.101636835467788,-0.51289873085484,-0.705414645201361,3.7414221321086e-7
3,2,0.0892362287162478,-0.485294615713772,-0.735036297894178,-2.71842511168074e-7
4,2,0.0621793589686992,-0.60549962450769,-0.738583555567389,-1.00085800092131e-6
1,3,-0.1550954887914,-0.0969217554522572,0.641536204690588,-4.78078290733208e-7
2,3,-0.210877143969589,-0.107793130571448,-0.00612229668884545,-5.01943154596063e-7
3,3,-0.156171558612731,0.0870648562238583,0.533787048134787,-7.97981535072267e-7
4,3,-0.15371897488975,0.248298614341308,-0.0124259558029554,-4.94987143717651e-7
1,4,0.0699536931070019,0.193598947221156,0.577860627600651,-6.99030981543558e-7
2,4,0.0965243787687768,0.426901195931133,0.598975873329706,4.39120952933081e-8
3,4,0.102939731720889,0.526796450414996,0.610662911826009,2.05117997253979e-7
4,4,0.117524556753138,-0.169861475747522,1.74912255606419,-8.0666854085365e-7
1,5,0.164289212229536,-0.101639797762425,-0.231803342382471,2.94634805442229e-7
2,5,0.136033288729487,-0.0615107188568396,-0.407689202666731,-4.53036313352584e-7
3,5,0.274646965300039,0.203703654900586,0.113951814356953,4.2160508773037e-7
4,5,0.137147429546997,0.0166919285819125,-0.383038037824736,2.36164954259266e-8
1,6,0.20997175654176,0.274669977073386,-0.105574991986013,1.61362103234808e-7
2,6,0.240101736837189,0.140498006935247,0.195750339593074,1.41611833370803e-7
3,6,0.134867836515876,0.136327779647548,-0.588874151170316,3.76750817210336e-7
4,6,0.205296336387649,0.143421724634559,0.0280657774451711,-7.94770401491007e-7
1,7,0.0798228707720487,0.0116468136669634,-0.137225956339539,3.26483016621637e-7
2,7,0.168897603557192,0.0821982270087127,0.0222526062297841,-4.95837378267083e-7
3,7,0.160697687125654,0.087634080293697,0.0144864434829692,3.34923311307023e-7
4,7,0.130576571389351,-0.107675606285498,0.398098054895458,3.03314283911504e-7
1,8,-0.135055283642667,0.233518852874261,0.506306961856988,4.60874092667041e-7
2,8,-0.157327812696664,0.00432109322010943,0.256477790237737,-6.81530440083122e-7
3,8,-0.20454843541792,0.0301816168569924,0.0359123559292067,5.01987462264708e-7
4,8,-0.182577662733691,0.0963666586105352,-0.0675898328840479,1.00232687572088e-6
1,9,0.147317323607983,-0.0320544801094846,-0.760880397714247,-9.44172029448964e-9
2,9,0.123407433002662,0.0042733953927403,-0.810169201253372,-1.14831507858071e-7
3,9,0.116659142408437,-0.0367217895520584,-0.882168128123602,6.48526476965117e-8
4,9,0.0854822084321016,-0.0641301459121904,-0.901250531198737,7.3097883301898e-10
1,10,0.145853305903206,-0.178647186367566,0.254512439537657,-3.87727418171835e-7
2,10,0.164006577402543,-0.113018866510595,0.307456338584933,6.24681346650391e-7
3,10,0.142222058650447,-0.104835794298132,0.211085302678847,-4.23377457536844e-7
4,10,0.11996229003073,0.064929159320906,-0.13294039900669,-1.15821132151694e-6
1,11,-0.684685653941001,-0.346930447381871,0.205174713670936,8.77764394502378e-8
2,11,-0.650193016458658,-0.0383835523954885,0.0533602600979672,8.91600659969072e-9
3,11,-0.734686686918322,-0.27693827846459,0.621609996980311,-7.54104610756201e-7
4,11,-0.76457345470633,-0.122750731528176,0.263535847755625,-1.05404250394514e-6
1,12,-0.173226686338646,-0.0861031079386012,0.446106757026457,-1.54081233283421e-6
2,12,-0.152954514733068,0.232684326297111,0.127751146983445,5.97462626927836e-7
3,12,-0.19141426522227,0.230982253821776,-0.36408325958291,4.19879925495081e-7
4,12,-0.212400281400426,0.1615680447991,0.237417348050442,4.40447340821493e-7
1,13,0.160148409021571,-0.0441401823991572,-0.486451836893691,-2.82007906804438e-7
2,13,0.203172165727492,-0.058135611186354,-0.297353474841645,-9.29545699079881e-7
3,13,0.101654396272668,-0.222910009934512,-0.461064704598693,2.77485820987522e-8
4,13,0.259193366342911,0.114254195432184,-0.0167137189778925,-5.78577097343214e-9
1,14,-0.107669150025143,0.0692318175645616,0.24769699508371,2.03100057660777e-7
2,14,-0.124836211573134,0.0216691957525366,0.31944164521868,4.19991996736258e-7
3,14,-0.0510326122942368,-0.0331877135236325,0.480377219990502,-1.63868750568952e-6
4,14,-0.117269684385081,-0.109038429331382,0.223010934316167,6.83175671589709e-7
