rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712990177307724,-0.282072279035881,-0.0854254495954045,-0.287668037171794
2,1,-0.70881919500481,-0.406747397769275,-0.311124741611076,-0.397137203102899
3,1,-0.707526646565753,-0.370451979238395,0.0557596118219974,-0.374837206439729
4,1,-0.733601951726176,-0.38864882234138,0.213687465406992,-0.400893487274497
5,1,-0.778692509857672,-0.315032441655547,0.180516012927609,-0.318535034009538
6,1,-0.757516328675013,-0.364480391541828,-0.161383916596974,-0.381039802273669
7,1,-0.785264949990873,-0.486014840221569,0.40934267960427,-0.494479031055513
8,1,-0.765972712808641,-0.28928780481231,-0.145649583618667,-0.291978865409869
9,1,-0.736197134859316,-0.275325523348464,0.221010791440243,-0.290570842047089
10,1,-0.718521934094436,-0.320373527475777,0.221669440569594,-0.337870557474216
1,2,0.237853804186506,0.220334995358743,-0.42194939271358,0.226832915970075
2,2,0.189692992571424,0.171867468236618,-0.752575818715051,0.156080817566012
3,2,0.174517669399536,0.273295541165348,-0.864312262382708,0.261333170210867
4,2,0.153465151050906,0.155329959859894,-1.00045681814327,0.17480103595832
5,2,0.1643519328395,0.263801156890544,-0.934774816388345,0.25986699281556
6,2,0.184879560753391,0.154073237083384,-0.887118877703923,0.153448600488247
7,2,0.146604584550846,0.246396603027984,-1.05054109444534,0.2158007625051
8,2,0.210269781725874,0.126395962318033,-0.741272250990431,0.122236829746078
9,2,0.167935307402208,0.226495248080475,-0.712673815852568,0.212684822538913
10,2,0.182426723183325,0.258743232145013,-0.74154700261597,0.25968212171513
1,3,0.121979675486461,0.211485774223127,-0.389449900163063,0.231136762941324
2,3,0.0881452555117369,0.10582314228935,-0.530583434145897,0.110720442505442
3,3,0.182018634306219,0.215642961034516,-0.323041861192574,0.220028845110965
4,3,0.137563443922033,0.144489401963304,-0.468165806533745,0.139241055020188
5,3,0.157004093935309,0.20432887991019,-0.375120125928,0.202993879882495
6,3,0.141676235697743,0.106612366979488,-0.543475417991651,0.110387412469433
7,3,0.158536195701555,0.132752336457789,-0.479042789533623,0.129196256615882
8,3,0.148842677583505,0.160272659251535,-0.61618468803518,0.173502935575359
9,3,0.126880136330588,0.117863493449989,-0.380573156211747,0.109239030431425
10,3,0.108569569395209,0.210118671786182,-0.488538395471386,0.229449663969542
1,4,-0.0872319043254137,0.0477988188550842,-1.33298557575927,0.0625824999327862
2,4,-0.130527475997993,-0.105291587629927,-1.10636690443292,-0.105562672590555
3,4,-0.119260969927226,-0.0606197064105675,-1.25964311184501,-0.0525503243926726
4,4,-0.114964807980292,-0.0673460628503921,-1.21404082224989,-0.0567952539606853
