rep,id,Cl,V1,Q,V2
1,1,5.53178148453971,37.5536233102466,11.0157233092131,31.1243607625465
2,1,5.44000236194726,38.5305382470162,12.5007817148294,37.2853472530075
3,1,5.41159212847566,37.6518918893097,9.41943602546108,39.0686726134431
4,1,5.24998080900733,37.8101314134132,11.2778747245094,34.7937134223513
5,1,5.31829751905901,36.175256364263,8.60167432922014,31.0434965157881
6,1,4.88768114715023,41.4733658421242,9.80839046788313,51.3763370883035
7,1,5.04147679512636,38.4325857025931,14.7684487603733,40.0583972619527
8,1,5.30066452425066,34.4889922949057,8.57141716574955,23.7340509607922
9,1,5.21129673121355,38.8507182290753,8.22083108958504,33.9003430029578
10,1,4.94452988745563,40.4525670960209,10.6307817841002,46.1003942618624
1,2,13.5552601496748,38.4695096599741,18.8292917416395,44.9051757203368
2,2,12.1687222709449,47.3581404917577,6.44140645451248,93.2511462456843
3,2,13.4118201085057,42.3560620257018,14.9898363974832,50.3080092315595
4,2,12.8018971291447,37.0207308155117,19.9208764671684,31.7887222593458
5,2,13.6166806755838,40.5711437583146,17.0414615340094,41.3602987272514
6,2,12.934610646537,38.7851814753526,25.8266558527737,39.8781986761831
7,2,13.3538170576846,38.0336323218438,25.2811561119211,37.3693197375372
8,2,13.3722614480991,44.2646679827014,13.7474546177138,66.7006777441219
9,2,13.120765351637,37.354097590634,27.0379948146422,36.6131588177439
10,2,12.9493006290236,52.8055830051859,8.79210304949935,146.393820428003
1,3,12.0752467197065,54.4217276475558,9.12273771222809,157.394117628305
2,3,12.0937344459272,55.4658965195601,10.6449650114925,159.68771972242
3,3,12.3519327993889,46.8837373473929,10.7589097161461,87.7518531201165
4,3,12.1922876106235,52.1256072993056,12.808242505996,145.733854975029
5,3,11.3467842447401,58.3917390349255,12.2257890363562,227.731519842515
6,3,11.8765978638665,56.8347819956231,8.08723757687285,165.115781525407
7,3,12.0207790332019,54.6067017906475,10.258368452143,163.128622095738
8,3,12.1091568043673,49.5808743024012,9.88782412391954,101.666385114465
9,3,12.1635488887071,51.166191796671,12.9689783321772,125.52191346051
10,3,10.9763360225605,57.0965493118947,10.0496931908785,199.701729441743
1,4,10.1382814180512,32.0173168402195,15.9044927554554,19.7478332423182
2,4,10.0546629967215,32.9367544987494,12.4296816156421,20.0606622687347
3,4,10.1820652828646,36.8641535626501,7.82428729037793,31.050064203568
4,4,10.3633772081924,32.912129585161,14.2195647784309,22.3058520001738
