rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633199039319464,-0.369360759261267,-0.288746724371641,-0.441251521814443
2,1,-0.667684263800038,-0.286561760961429,-0.58097776951348,-0.351935131004287
3,1,-0.636213706986386,-0.51475404607589,-0.462382941927868,-0.663913082958931
4,1,-0.714656548952158,-0.243540768147607,-0.873368924007631,-0.262585865413585
5,1,-0.675323540428464,-0.360168484194838,-0.824914017633681,-0.441176631701824
6,1,-0.643585214819738,-0.333258689495465,-0.732717846768415,-0.389858993399386
7,1,-0.629544059212478,-0.514410342623231,-0.751059722742001,-0.565156758546997
8,1,-0.655495921793706,-0.171534397662048,-0.945480271982371,-0.223915799014197
9,1,-0.618890875317948,-0.484840618548977,-0.297440992620231,-0.595194590290806
10,1,-0.66065925051544,-0.391614545120093,-0.531634621124915,-0.449541435164163
1,2,0.270274479181317,-0.197897278050371,0.300386867485407,-0.241622696292167
2,2,0.229868778265793,0.259769514944055,-1.31581655216847,0.303346854868512
3,2,0.273563274214877,-0.223832550649508,-0.0641817829480368,-0.251347625874693
4,2,0.247237786350464,-0.317050986450952,-0.216031273810732,-0.387832485457343
5,2,0.253713527805067,-0.295823466974123,-0.0710009753368634,-0.36596314571755
6,2,0.302165722940974,-0.153514872552649,-0.0020090661289047,-0.203168304950243
7,2,0.268095365873917,-0.210263256977272,-0.360859407571884,-0.229535147291896
8,2,0.220610486356912,-0.282415131715091,0.305913060178592,-0.34703088778706
9,2,0.296234042049674,-0.122817141668925,-0.257004889575889,-0.150479705643165
10,2,0.264841200558527,-0.146435447907935,-0.144475683254978,-0.187279927649387
1,3,0.184400752734023,0.0739750321076952,-0.743622397028262,0.0789565246639247
2,3,0.195344172938141,-0.0121170494249731,-0.610063043493085,0.00637157501219833
3,3,0.188160851817552,0.205203940275179,-1.20177192118098,0.244720749179448
4,3,0.170243576279302,0.0531442360397311,-0.981285259703423,0.0549288521259703
5,3,0.201816114513107,0.0988592432604206,-1.01432699054146,0.130513971193517
6,3,0.212732180412772,0.161206941349234,-1.02656238293902,0.166018588446197
7,3,0.204449688497155,0.230899864638137,-1.00679318199045,0.290351495290562
8,3,0.227151388726539,-0.0749614295257231,-0.400085406222379,-0.0896465753256046
9,3,0.204936192540529,-0.083512196643142,-0.507009605198457,-0.125841761099975
10,3,0.205643140151384,0.170481996306029,-0.958225279631632,0.206777466156027
1,4,0.00474752066445287,-0.484540657267472,-0.149398750256685,-0.562556077994827
2,4,-0.0307421045114637,-0.519182823756241,-0.563682480665886,-0.611499030968231
3,4,0.0150061247900397,-0.561773142317529,-0.1363522320513,-0.675583611318551
4,4,0.0203770694089023,-0.512515752774491,-0.0163610585167198,-0.594638267473924
5,4,0.0327205974133059,-0.501398030068498,0.193224852712232,-0.61849292079717
6,4,-0.022350123830068,-0.583545216875836,-0.102908648915596,-0.695618733707523
7,4,-0.0323305794501787,-0.600517649452857,-0.302803361359017,-0.719541095499345
8,4,-0.00130021592554679,-0.530252832751243,-0.287615347551217,-0.612454059253629
9,4,0.0233387387210972,-0.5280632537644,0.0308264896656778,-0.638495785483267
10,4,0.0268278844142624,-0.475183602364569,-0.0406034281514527,-0.55508164162834
1,5,-0.135697910247485,0.044087012530927,-0.525106773493005,0.065117181573101
2,5,-0.133344734283356,-0.0306217201670365,-0.488554217737604,-0.0497595874394968
3,5,-0.120190733674748,0.244417983055977,-1.30657036941733,0.297069466748213
4,5,-0.109397188846798,-0.123156938212404,0.139802864111934,-0.166638641627095
5,5,-0.111103421888798,-0.0802806249699134,-0.463431352783344,-0.0791147588601564
6,5,-0.0884561777729977,-0.124641469003575,-0.35614403158955,-0.158671512471785
7,5,-0.106324789917337,0.126384414555872,-0.601793794810198,0.117182920597962
8,5,-0.126034942209834,-0.260121778099509,0.0997979273690694,-0.262588236632743
9,5,-0.10110317360523,-0.140107792980763,-0.176902831796447,-0.158983904009692
10,5,-0.137929212538228,-0.0266416618774477,-0.235325564477642,-0.0146059619949738
1,6,0.134298126560881,0.114681710539351,0.405434708616445,0.137680496466637
2,6,0.1830594477985,0.232325891307333,0.677648191227749,0.262448788723872
3,6,0.0966555293856452,0.625432881171532,-0.876031052690665,0.760636063697906
4,6,0.151343915423993,0.0772654909743348,0.599494401743305,0.0761982649207793
5,6,0.162981920959137,0.155098757082908,0.534188288858846,0.192030768376304
6,6,0.133360473675914,0.295334539567055,0.78942618216673,0.354527080236244
7,6,0.0720945838302414,0.662532441653355,-1.081914277822,0.805386583460609
8,6,0.149107355490314,0.170683049576392,0.881284049370558,0.203599349907777
9,6,0.151472652684427,0.208239810400117,0.217610707494013,0.231709684007202
10,6,0.151290138001908,0.462019926185822,-0.100896700811182,0.565410230338386
1,7,0.114419360165418,-0.635403843229022,-1.67295928696433,-0.745263837905034
2,7,0.109055178056151,-0.625694339405966,-1.83272894207875,-0.761942809249812
3,7,0.129215548162449,-0.287448123025875,-2.3850936420397,-0.358980714849361
4,7,0.102883885294271,-0.450223202601491,-2.0456048837051,-0.530481715656823
5,7,0.129217098394719,-0.449459168782629,-1.88892765852903,-0.523406055641912
6,7,0.124285369082868,-0.800212085406196,-1.31553120199154,-0.951767064045764
7,7,0.0808561198022917,-0.539081902421063,-2.20336733878012,-0.628315461642817
8,7,0.155316437694043,-0.715492010183596,-1.42513002120255,-0.857381310562431
9,7,0.130954515873379,-0.441666474528345,-2.07536611812251,-0.537829538335453
10,7,0.111754793404991,-0.795787018082005,-1.34364200210485,-0.935955560660798
1,8,0.281336479934631,-0.263955323007349,-0.395852560280948,-0.320791229113251
