rep,id,Cl,V1,Q,V2
1,1,5.52106908394264,20.5228902421363,22.1748587110091,34.466359449884
2,1,5.61643557020306,20.8934137874849,26.3140585044653,34.9225629607386
3,1,5.18321103942757,23.0722324804957,28.897622003306,35.3606384435245
4,1,5.54894933498687,19.5557221530939,17.9379820660863,32.4843387621656
5,1,5.55786627884583,31.7045009644587,17.1160769849147,42.6034479483311
6,1,5.42514768137945,27.9421382607364,11.3266841062836,41.3472864201488
7,1,5.65499900881006,20.6459142546264,21.4801319065765,33.8842243925007
8,1,5.18179648764889,32.3700157713725,16.5391953076379,42.9186896067878
9,1,5.27601715515235,22.1926255288364,25.9107887597711,36.7137046166683
10,1,5.41306511465885,32.7355555429173,14.622984361457,40.2797805336478
1,2,13.0103015002729,48.2139409604568,9.8151141832776,53.4147286050721
2,2,13.4636609247455,36.2266213106846,25.7630226164491,44.8609904092141
3,2,13.5759099179161,47.6697470208523,17.448218005987,51.0843386736821
4,2,13.2493513955937,48.6209447972123,11.2420769296395,51.8472775618601
5,2,14.1256193673556,52.2166810651322,15.1131362026676,55.0890202169439
6,2,13.6442043811209,32.1005350827364,33.8393948061926,43.085639572212
7,2,13.0372475195259,52.3719523457768,8.056894606191,52.8521730054453
8,2,13.1800317623595,50.4821269722176,7.25484343613623,52.6615974372909
9,2,12.9139433516095,45.7651818866156,9.68055666109046,50.2703193915134
10,2,13.2064981641944,35.5887514257098,16.3220091780793,44.2657091839218
1,3,12.7098646552194,45.8977178349112,13.1327270898631,52.3440952024299
2,3,11.9696075861805,42.9390529501822,12.9710923870946,51.4435611545949
3,3,12.6668741702879,53.3616268250988,10.778948679566,57.4273209426307
4,3,12.3027125640643,48.5852150295802,9.89263268092735,52.7363721736328
5,3,12.4484097954488,45.5887314193687,16.2068456741099,51.5610267318487
6,3,12.3881369290736,48.8733099634517,11.5360863505659,51.5085256020167
7,3,12.7230729821947,52.4179791947072,12.0101177637374,55.2213797440146
8,3,12.4680373630188,44.2882951550296,16.5066619200505,49.0440747567037
9,3,12.5342169850484,50.4184435276589,14.589541447318,53.0604008076942
10,3,12.2816203262116,38.9227006673157,20.9482217543402,47.7404502724363
1,4,10.1249182612209,38.7097641605499,7.45232052717145,46.0949382272009
2,4,10.2708047396166,18.4808612085089,39.05185944905,32.0837209586113
3,4,10.1976340798076,41.9274924679866,7.16443963797554,50.5633325686802
4,4,10.6934491386342,20.4152320804695,38.9348546168236,33.8916513066196
5,4,10.1332795372642,43.1286629032666,4.7945660785206,51.9197581803877
6,4,10.0797721949866,19.7054085444269,41.1362001983803,33.1519809302256
7,4,10.7661924434496,29.1801519167346,21.2394913486118,42.4156977928985
8,4,10.0100342443213,18.3718758683977,61.0599768127455,30.9347800365349
9,4,10.1652056906585,42.1917591017034,4.98927573008322,48.6564215601407
10,4,10.1515288575643,20.6903390756875,25.6940381623759,32.9031787008123
1,5,9.09717883159237,47.1167603262875,14.445677879975,50.8989099542898
2,5,9.13076086207879,37.5222017874173,16.8037965259103,46.3108027553191
3,5,9.32000989016994,48.9729233248721,20.2034919025571,51.1024930761255
4,5,9.21007754637966,39.5687004572602,26.6527711196867,49.072830283486
5,5,9.1907085472654,43.0378405051456,17.5556610084897,49.2970614714853
6,5,9.460760368643,56.3939585353108,13.335609546541,57.7524482433315
7,5,9.20743377623013,52.357366779901,15.6602414741525,55.48096948392
8,5,9.13853088092166,40.147358275238,31.4243279172569,47.2579497412255
9,5,9.29166597900971,39.9454633938975,22.9757464036366,46.7260474928131
10,5,8.91313157814636,35.570546749251,19.0969980514245,45.0469468884001
1,6,12.2665906971485,70.9679361699365,26.0880562416068,63.679483044825
2,6,12.0688702005702,90.039040636066,16.9293304549798,72.2819943399191
3,6,12.0075641310344,66.7326629606391,21.565273180347,63.670056569992
4,6,11.8330398896293,73.6460389809979,18.5593040794814,65.6752692424818
5,6,11.7365516977872,80.1696529371453,19.8816288580324,70.3157282514253
6,6,11.7099326041833,64.6862307807642,23.224445552666,57.2485002749014
7,6,12.1238983871659,81.6102259870218,41.6893801627488,66.8947230879038
8,6,11.5049348953307,81.1459891788642,21.8426733550935,68.2544878877812
9,6,11.7616978670935,89.527987909082,9.7226241724207,78.667979768723
10,6,11.7015500704202,73.0963834322962,16.0981972150803,67.7809273219187
1,7,11.906297500494,23.5684268389266,5.68572577474979,34.9167793141222
2,7,12.1581452193524,25.0583445962265,7.15051595344145,36.6963347723272
3,7,11.7787647257649,24.8375490839365,5.85727227826203,38.0867539785956
4,7,11.4605654617083,25.6340684536771,4.60685361290991,37.6728114413242
5,7,11.9723285287864,24.6184348050854,6.63934145197591,37.7805290592934
