rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52150401921521,3.82542427893988,2.52009565287424,4.64663240173926,0.310630851316302,0.279247936989036,-0.0836270570044642,0.847108015350392
2,1,2.51507529982687,4.06446387842125,2.21700553650021,4.7752673263164,0.304202131927958,0.518287536470408,-0.386717173378495,0.975742939927533
3,1,2.55361655346554,3.83864098748898,2.84420493342465,4.36747083875829,0.342743385566626,0.292464645538136,0.240482223545941,0.567946452369428
4,1,2.50144478111254,3.82713315456687,2.48155071712424,4.15394991160617,0.290571613213627,0.280956812616023,-0.122171992754472,0.354425525217304
1,2,1.56249523374693,3.54877432697082,2.81697709448167,4.1592323517322,-0.64837793415198,0.00259798501997688,0.213254384602962,0.359707965343341
2,2,1.62105090513418,3.48524711126067,2.59963182382897,3.99795457898025,-0.589822262764735,-0.0609292306901761,-0.00409088604973862,0.198430192591391
3,2,1.64098179143811,3.36752418688143,2.63166651723087,3.97422918161858,-0.569891376460796,-0.178652155069416,0.0279438073521585,0.174704795229713
4,2,1.61510877454129,3.40007830692585,2.89052694902482,4.04178090444796,-0.595764393357616,-0.146098035024994,0.286804239146115,0.242256518059101
1,3,2.28928755886705,3.83968894518573,2.87276262083842,4.22578959493054,0.0784143909681383,0.293512603234884,0.269039910959716,0.426265208541677
2,3,2.27528359393871,3.83794149527293,2.62147396435795,3.88437565736702,0.0644104260398035,0.291765153322088,0.0177512544792431,0.0848512709781613
3,3,2.2829525970674,3.66585179983228,3.07109156824874,3.83901911855232,0.0720794291684905,0.119675457881432,0.467368858370032,0.0394947321634542
4,3,2.31866487602084,3.94198141450628,2.65910817197957,4.07189980244423,0.107791708121928,0.39580507255544,0.0553854621008618,0.272375416055369
1,4,2.41383774781481,3.64204684375023,3.29120056332592,3.95040737463227,0.202964579915898,0.0958705017993822,0.687477853447215,0.150882988243407
2,4,2.37531897529789,3.78611996272168,2.7056487842081,3.69029592244036,0.164445807398983,0.23994362077084,0.101926074329397,-0.109228463948505
3,4,2.38323713447967,3.51712324060937,3.33519972370254,3.93193075738641,0.172363966580757,-0.0290531013414723,0.731477013823832,0.13240637099755
4,4,2.35989982935047,3.57856206163495,2.88394767675614,3.5396572058759,0.149026661451558,0.0323857196841093,0.280224966877431,-0.25986718051296
1,5,1.87295262995267,3.54779799395206,1.39721316014258,3.30114739061237,-0.337920537946236,0.00162165200122066,-1.20650954973613,-0.498376995776492
2,5,1.91386632516413,3.13628835121256,3.29333784097202,3.15329089088728,-0.297006842734779,-0.409887990738284,0.689615131093313,-0.646233495501581
3,5,1.95282644064193,3.63959712806509,1.88934809271148,3.35704770111678,-0.258046727256978,0.0934207861142431,-0.714374617167224,-0.442476685272082
4,5,1.93501927470291,3.55953408107574,1.91338287543657,4.05630026369778,-0.275853893196002,0.0133577391248956,-0.690339834442139,0.256775877308916
1,6,2.40435253684487,3.21949925325378,1.52831390691893,3.97722892718627,0.193479368945962,-0.326677088697066,-1.07540880295978,0.177704540797406
2,6,2.43096407053292,3.17405965738685,1.61350688590205,3.59177237567642,0.220090902634008,-0.372116684563994,-0.990215823976659,-0.20775201071244
3,6,2.41015584611204,3.04404402970188,1.50560138337064,3.61373880402068,0.199282678213126,-0.502132312248964,-1.09812132650807,-0.185785582368184
4,6,2.45568927575956,3.27356117156643,1.64280800357515,4.44014688129066,0.244816107860649,-0.272615170384416,-0.960914706303554,0.640622494901796
1,7,2.18693789444003,3.74601620414468,3.08066238367927,3.96897839459264,-0.0239352734588789,0.199839862193839,0.47693967380056,0.169454008203776
2,7,2.23184391571202,3.71679843082359,3.23251106322512,3.94927764988093,0.0209707478131085,0.170622088872743,0.628788353346417,0.149753263492064
3,7,2.19863476170736,3.69765393128813,3.15383154642259,3.71715645902335,-0.0122384061915537,0.151477589337283,0.550108836543886,-0.0823679273655129
4,7,2.20103636999499,3.60882382842776,3.22210529245327,3.80776482766848,-0.00983679790392067,0.0626474864769149,0.61838258257456,0.0082404412796202
1,8,1.87851293065401,3.53871016060342,1.22019440219183,4.01502299205662,-0.332360237244899,-0.00746618134742638,-1.38352830768688,0.215498605667758
2,8,1.9367257490731,3.41738391673337,2.73538477403707,2.91086770246235,-0.274147418825808,-0.128792425217476,0.131662064158359,-0.888656683926511
3,8,1.82940194238365,3.60890423408674,1.46441351340032,4.55493369569245,-0.381471225515259,0.0627278921358982,-1.13930919647839,0.755409309303585
4,8,1.93052476892216,3.5398821337797,1.68366959711783,3.24812620877575,-0.280348398976747,-0.00629420817114168,-0.920053112760882,-0.551398177613111
1,9,2.51891795569636,3.31565627248771,4.66501294587514,4.49398848047626,0.308044787797451,-0.230520069463139,2.06129023599643,0.694464094087396
2,9,2.45246178983506,4.18521802223217,3.28691427019731,4.4313997723478,0.24158862193615,0.639041680281328,0.683191560318602,0.631875385958938
3,9,2.43553716413014,4.32422840437712,2.70784854245808,4.53066358565931,0.224663996231226,0.778052062426277,0.104125832579374,0.731139199270451
4,9,2.48936698700277,3.81808304004973,3.75402510000158,4.30944148934888,0.278493819103856,0.271906698098884,1.15030239012288,0.509917102960021
1,10,1.72035175660349,3.56295954920981,1.26973812809265,5.0033110346544,-0.49052141129542,0.0167832072589631,-1.33398458178605,1.20378664826554
2,10,1.91086546285484,3.22996508157669,2.90969642411542,3.126714800855,-0.300007705044072,-0.316211260374156,0.30597371423671,-0.672809585533868
3,10,1.92287864713222,3.0435186172178,3.41304760568309,3.24710423801378,-0.287994520766693,-0.502657724733046,0.809324895804381,-0.552420148375084
4,10,1.93335258633402,3.57596198024051,1.68707174848004,2.82224178297568,-0.27752058156489,0.0297856382896704,-0.916650961398666,-0.977282603413178
1,11,2.37609859904619,3.54956488026726,3.63248270439717,3.8017951400465,0.165225431147277,0.00338853831641872,1.02875999451847,0.0022707536576414
2,11,2.3161546849159,3.89416194827668,1.8534765404445,3.83079637013858,0.105281517016989,0.347985606325836,-0.750246169434211,0.0312719837497157
3,11,2.3116385601452,3.7037191223861,2.07073614093654,3.55628203953447,0.100765392246289,0.157542780435254,-0.532986568942165,-0.243242346854388
4,11,2.34445832355242,3.96424955343468,2.39087815062636,4.08635564217268,0.133585155653508,0.418073211483836,-0.212844559252343,0.286831255783818
1,12,2.20528501150066,3.8330397250166,2.9074722262515,3.97805278653433,-0.00558815639825117,0.286863383065753,0.303749516372789,0.178528400145463
2,12,2.1720551461125,3.94848016687255,2.33311906057601,4.48143628196463,-0.0388180217864114,0.402303824921708,-0.270603649302696,0.681911895575765
3,12,2.21640680995258,3.79622812435225,2.66399315541325,3.73216112255212,0.00553364205366647,0.250051782401405,0.0602704455345471,-0.0673632638367452
4,12,2.20790496606037,3.68868466555012,3.02025453729017,4.24139112164449,-0.00296820183854107,0.142508323599272,0.416531827411465,0.441866735255626
1,13,2.445039765771,3.13266604960869,1.82331270222522,3.10902092051022,0.234166597872087,-0.413510292342155,-0.780410007653487,-0.690503465878642
2,13,2.43380744333071,3.17660309696825,1.74170730534335,3.30103495558006,0.2229342754318,-0.369573244982598,-0.862015404535359,-0.498489430808808
3,13,2.42727817687794,3.12788002703212,1.61477906208691,3.74230720688185,0.216405008979031,-0.418296314918722,-0.988943647791801,-0.0572171795070147
4,13,2.38556025803552,3.20235083776747,1.36426106692896,3.97396214255467,0.174687090136608,-0.34382550418337,-1.23946164294975,0.174437756165805
1,14,2.35755948001692,3.43853587629917,2.86783652923166,3.25700755867892,0.146686312118007,-0.107640465651675,0.264113819352955,-0.542516827709942
2,14,2.33687737036224,3.2808261160821,3.21681854937901,3.22893076389617,0.126004202463334,-0.265350225868743,0.613095839500299,-0.57059362249269
3,14,2.31703128697364,3.35712021720928,3.01309602496821,3.12996938693407,0.106158119074725,-0.189056124741561,0.409373315089499,-0.669554999454796
4,14,2.31674756415366,3.39254102249274,2.92071293512271,3.24305633088828,0.105874396254745,-0.153635319458108,0.316990225244,-0.556468055500584
