rep,id,Cl,V1,Q,V2
1,1,5.19448458025446,12.1003037394556,13.0826884374184,6.77201064488691
2,1,6.28458020384479,29.5240822206242,34.2328890954277,46.6727609002706
3,1,5.29158747247966,40.3405459247675,4.89403731340551,62.6085244624391
4,1,4.72007521660149,56.1529676348581,32.8770971395597,128.481905086377
5,1,4.745893117717,41.4293989119197,12.4968540443129,104.741990353504
6,1,6.73199439109472,8.14680163464625,27.9123547603559,26.8140282810618
7,1,3.99087740955483,30.3410886952823,47.4588703981232,35.4411675950287
8,1,5.23320924557566,3.78048735892331,22.9713095245955,43.2168836112564
9,1,4.43840054227412,90.5623307545549,2.24295448709231,7.21205168899326
10,1,4.51096388176876,45.2748794790801,3.72555396123975,166.592985064132
1,2,15.1598062253724,43.8963346346167,7.42731731776759,45.4535605694238
2,2,11.0179674023594,49.2223406439357,5.28080058370481,323.456291360053
3,2,14.2039742475002,50.6697292164519,55.1874978031612,67.9527519886141
4,2,15.5335900445705,38.9158316114973,25.5787038074523,47.4186138959227
5,2,11.8843584653222,46.6948746387145,13.2790578763237,43.570622492653
6,2,15.2957051842954,26.5674216321361,27.0098212101708,53.4770596741221
7,2,15.1202567457428,54.841958952733,7.29447008387296,40.7667236762785
8,2,13.4633508463998,33.0423741556859,16.882035290648,58.9640260085432
9,2,13.0779925302192,28.2709771897758,39.8476732099684,69.493393083784
10,2,13.4754747226665,65.0281363152196,6.43346347896131,174.51963662047
1,3,14.3208808106373,58.9541121685382,16.465874885674,49.1805813935844
2,3,15.3458758715234,59.56094966165,12.084283594877,176.633844077256
3,3,10.5552016377332,70.7816435980997,4.7721879727577,279.153441070387
4,3,11.3088806641887,57.1040834578385,16.7442225004139,436.3769883728
5,3,15.1386645987946,29.3996035722476,58.6673335939188,126.043279187237
6,3,14.2742232525798,99.6628656406801,1.43493777912697,16.7096839253845
7,3,14.4319681411014,45.9300205607875,20.2248629923702,179.995181588437
8,3,13.9070821017486,53.9899531775828,11.7625684594521,60.1786852279566
9,3,12.728202671049,18.0493401986842,83.5151896281424,304.743629144605
10,3,7.14331872621829,91.8840728806614,10.2036118377399,608.758746493823
1,4,11.0968891294484,31.2288813468282,33.8524819558756,39.9407732390544
2,4,10.327439087713,34.2430765184293,10.9489243565702,18.1686020803277
3,4,12.4451180440152,42.5731971052689,8.03601916940927,19.6562632579042
4,4,12.1195767361793,15.36040342523,59.6941271046919,45.2846478466571
5,4,8.34514621835477,36.5652451638597,3.75453800442652,240.430052154926
6,4,12.558641625704,13.6321815280508,54.4246370504931,47.4361849385531
7,4,10.8648852382071,43.1883894711366,12.1994139631186,22.4462634695584
8,4,11.122001882319,15.0387007422865,74.0228467533962,35.8631678076791
9,4,11.1596364190768,48.2729973116647,3.52352651791699,49.6493055247778
10,4,10.6104724063867,43.4879489935977,3.7805369835203,46.6966542378213
1,5,10.5807711253673,37.1770185561134,20.3165467352357,51.0182148710093
2,5,10.1203193405898,53.1349825173799,23.6669618895745,169.19316803029
3,5,11.5664047926998,122.320080130281,25.8426989230734,69.8889626278932
4,5,9.17202599142588,56.1961789226538,4.63059909309048,26.1312093159762
5,5,5.93605586477845,64.0056320437292,12.9092774461271,319.617955749416
6,5,9.85610769347282,39.415459311355,21.5038598837621,183.029171066743
7,5,10.6631647355862,30.6357435718945,62.2158379055755,85.857343358886
8,5,8.95422641750195,63.7477684272903,5.84508237418867,63.423289697218
9,5,11.6933799548004,36.5211093141349,134.522983641386,155.759274913301
10,5,10.2304219318181,58.7930906229603,19.3764304656194,29.0474873791591
1,6,13.0656941411187,27.5305447807085,134.695052505892,112.194819586256
2,6,12.074736755684,99.882986808005,9.01963044169079,53.65298849275
3,6,13.141031747768,180.077474934663,2.11844023143322,263.45316002079
4,6,12.7009921389151,141.514976909051,0.40614702250759,660.847117968595
5,6,7.70067842373417,86.5900854618761,8.42686764975257,1074.70799596452
6,6,11.7468161623095,85.1677426353542,23.0775795422994,92.3279503771448
7,6,13.5032497197121,16.1776123506747,70.0635991510825,107.120873677228
8,6,13.6802729679081,73.3766640795293,35.7826677688476,158.236858072026
9,6,11.7339165862164,117.656460010412,43.1464657347912,53.7261529159006
10,6,12.0097620605727,60.7295352838748,5.45040651563659,66.6122447419391
1,7,12.0550784597015,73.5790169200292,0.580498078847541,18.8508388310285
2,7,7.31208827801934,30.8111786673605,4.21338703402707,401.128439608663
3,7,11.7490225505738,51.6644342089742,53.7116022535674,14.6438696978258
4,7,8.7616457196559,43.1954744024064,6.73589632863823,719.391873299832
5,7,11.0298403392146,39.0072699789988,2.55778127531683,47.4963529910721
6,7,12.1597570370618,23.4712948522871,51.7442298417777,33.393322230483
7,7,12.2695721030008,46.0273871568124,9.09150617427522,8.17434764230679
8,7,8.3867508155844,29.81196306798,2.48092226425816,252.429271239635
9,7,12.400047718253,44.0400467273037,5.17159981670397,39.0683314646084
10,7,12.1749352273388,52.6177261620634,94.1994879797984,25.3267178159132
1,8,14.0527038486669,52.9656365419057,8.99081919192137,168.588455615069
2,8,12.5936784441023,40.3023392899114,3.55988387970733,34.0208453599464
3,8,16.3106703854999,65.8808709633301,27.1883283153309,42.1083964212434
4,8,14.1922291641372,60.0440940714661,8.84233309115979,6.56021455236424
5,8,13.0295545811604,41.0444903300771,8.17896264893566,84.4570501900877
6,8,15.468801269781,57.6389912027767,8.70374014313558,47.1581153821042
7,8,4.10498150865636,60.5572653356009,22.0743896070041,1493.19153817979
8,8,12.3771974752877,11.9769169580661,74.9359448121742,75.3466451376866
9,8,13.005838231663,34.0179640215028,10.3009831215246,47.5122970153262
10,8,14.0318409144987,42.9663078797779,72.1648620179653,27.9947285382308
1,9,10.0926958573881,71.6211792501401,6.47830803956345,45.1565024005483
2,9,7.25456899567265,13.5029825021125,20.1065171773654,99.7215150460801
3,9,10.5411737809305,37.9739470737107,43.7758956477319,281.631508431526
4,9,12.2714588307647,49.7034356003478,36.1103764385173,102.295898848971
5,9,9.6411620126212,59.4877798197124,5.17385305809282,6.07578591496392
6,9,11.095825472745,76.4342628847733,1.93993917021398,14.084105218048
7,9,7.17473087568639,76.46245481044,22.8170367926509,540.293955337417
8,9,9.46200389002962,84.2084348642963,4.1875846891538,24.5377167544617
9,9,11.8642837493217,7.77935687032158,95.4854015556162,149.140493569979
10,9,10.6248060580832,49.6482707771524,38.9912861781734,70.6842203260722
1,10,8.00624833163095,47.1141499635985,6.41635333961439,9.11016769069573
2,10,7.47986736147995,12.9012115198936,178.900845979762,32.9853137200411
3,10,7.80355800108938,23.0117975899817,10.603244876581,37.5239970891724
4,10,6.36097326447855,38.135231516192,17.3591840187362,43.1938514832898
5,10,7.68100498031045,12.1288150960731,33.0159175924239,31.9187059112284
6,10,7.17189927949498,29.2484373530835,115.585452554374,7.4094496549628
7,10,7.39957006525886,46.2303991986527,8.44623634163442,17.7362466136931
8,10,6.79422089577834,34.8317477943772,3.4805627405419,9.70655579701871
9,10,7.39048015852623,45.9494685794361,2.96594099360791,56.1034668591173
10,10,6.58888462999891,39.9933536371859,11.5065876775044,94.9132330954575
1,11,13.8917706492727,28.0784139442594,31.326010876024,56.9768542397275
2,11,13.5359420376389,25.0954229872626,42.2226983042107,32.4824669007442
3,11,13.678956772279,18.685358953314,166.303486254957,63.5354650888814
4,11,12.3751856596198,37.3921299945839,3.50492548460454,31.241455366379
5,11,13.7713281003366,11.2948920347649,73.8484266039151,81.905864947681
6,11,14.2656138314443,20.0810011803295,94.2061722507719,74.3755466155262
7,11,12.4598944107146,39.6048412788115,15.5939118181431,118.812014704106
8,11,12.7175672571743,67.1120689937661,2.4084358464542,187.177391160906
9,11,13.1591756231441,35.6078137416815,45.2104389065439,33.2574041731575
10,11,13.025620888522,20.9838301779793,18.2336658054959,53.9623338126239
1,12,9.9832220120829,61.8018790874071,99.4969390853828,150.901944176892
2,12,11.5250638022801,81.4353687500077,3.89499526500901,38.6553830518998
3,12,10.9712894001659,76.3970878038056,10.2768933028871,42.2482532435401
4,12,10.0254969208716,52.1545791991483,10.2656107192577,240.852717113877
5,12,9.75992338814945,24.9536097922636,41.8156974997222,205.681128047016
6,12,9.41695478053061,41.2507190779215,9.05821254854782,186.092004540973
7,12,11.045146538476,18.4419823523802,258.115914103736,47.6852379627316
8,12,11.2645635103224,44.2050658031373,43.9832779080248,200.777400516946
9,12,9.83769692648452,36.0648270564854,28.7893550005943,48.2767648677865
10,12,9.32049116792952,76.3145340938037,3.54567658065369,274.373899831056
1,13,12.5510431862969,82.7845076454524,10.9870483079931,92.0944514637496
2,13,8.59891584786299,38.1005840026655,9.76925401676804,87.8967086327789
3,13,10.0907570870444,63.1149151067244,8.1309192627947,22.2004640887588
4,13,13.7351645120232,66.7039534380988,9.57694660802481,9.88372023646218
5,13,11.6862172808379,82.5400178111154,81.5059107779166,13.7221687954903
6,13,10.3700424813738,55.7823800206922,44.8988991118351,20.8574743184696
7,13,9.81979113147618,51.1347967220332,12.2952978331491,5.20473489483287
8,13,12.0998292767996,76.984102036297,4.99502533741075,25.3849599749785
9,13,11.1933601880402,79.7604315455807,0.254739153772103,27.4866673485354
10,13,12.1454074641438,72.8653191219774,46.3259731337335,13.4698142619088
1,14,12.7659223592042,57.3123493339726,1.09908725095479,195.839215409805
2,14,11.8996207808722,32.3847173445368,185.176476319895,32.8538538503145
3,14,11.4742527622674,30.2974343433585,3.92211976066359,43.9000632580689
4,14,11.7932158346569,33.8088586273343,10.4852213407285,22.8973791145251
5,14,11.5963499896419,36.9569839855025,10.7556669228146,21.7019142663639
6,14,11.0594181261915,48.3132442640026,6.2149053104412,190.419904352289
