rep,id,Cl,V1,Q,V2
1,1,5.37654107576123,35.6660634952739,15.7652690524135,21.2704080951818
2,1,5.36618181559798,34.3743834321117,14.3345321315031,20.9683525450117
3,1,5.08451846425988,48.8557418633001,9.38450409939763,31.1001010237193
4,1,5.77383613860316,33.745041179093,11.1974327483254,19.8696279420017
5,1,5.29432861444324,35.3699303812191,11.8746029037208,21.353265327309
6,1,5.67394841219601,33.1741968458488,11.3928364998944,19.2627685965709
7,1,5.75160858346864,44.4932515855161,11.1224381396891,27.7437944745397
8,1,5.46547165106285,33.0173477250395,15.3590210029746,19.2021503589532
9,1,5.43523627470296,33.7592415368241,8.76431969496552,19.4748421942752
10,1,5.32313119460365,32.557062826245,8.43169671530252,18.829911009405
1,2,13.1300034046098,49.4806309658724,10.9294902649338,30.9716413538351
2,2,13.4407841552461,54.2441760553921,17.1510313556961,33.8230737152392
3,2,13.1369637211836,49.39414241371,10.9102339310373,31.0648963117943
4,2,13.3108215996486,51.0642940659961,10.7336991523852,31.9129959040473
5,2,13.2884109881737,49.0138035303379,9.13543709311453,30.4716918676338
6,2,12.9804793846556,52.7516217521548,5.80528201308619,33.977277308263
7,2,13.1033287040842,51.6330855836071,7.66749499337926,32.3628718864694
8,2,13.1061435922286,51.508750585315,10.5674853574468,33.7855278799201
9,2,13.0819091474838,47.666987804517,11.2094148390921,30.1388326240375
10,2,13.9050924658183,53.9056707920407,12.4087028890177,34.7219906250538
1,3,12.5084006809006,54.5940431322177,11.7545505703809,35.6190410100128
2,3,12.0176619971103,62.907295141578,5.07926170367797,41.2387066089943
3,3,12.846080871902,50.6885782119484,13.8002449902551,32.32473014589
4,3,12.8310052386774,57.0116300582346,13.269006753403,38.1359972647698
5,3,12.7389359281871,59.9087604314735,11.5568343904931,39.3491108665923
6,3,12.420416518164,53.5104397382166,10.2949067498127,34.4759282471462
7,3,12.6038990905456,58.2436209213338,9.37669397677458,38.3229334035429
8,3,12.6110007380705,48.4232155545459,13.8943649877834,30.4382894304521
9,3,12.978819439916,59.5875542998354,9.51974593737284,38.0522448535091
10,3,12.8816383324961,54.1811582588904,14.2798105886204,34.6348202149278
1,4,10.4087175066196,33.8866229558997,8.97069701178204,19.3447197227658
2,4,10.5274233328265,39.3838729669549,8.3217240560703,23.5724007369245
3,4,10.2069470354434,43.9602999969151,5.56501505012082,27.4249163114494
4,4,9.72824366229912,35.0794534852965,7.51284250837078,21.4967897527442
5,4,9.84769188670477,34.8431369440955,15.917492468458,21.0403311937931
6,4,10.6455913242331,40.9097149254752,6.81469980167816,24.9368786758752
7,4,10.4752965179283,41.012569862598,7.8605439618874,25.5180438303374
8,4,10.3834819200179,35.3092342910876,13.8300909134397,21.5416917799167
9,4,10.2175811289435,32.5557388669821,12.0148228883977,18.9009108220381
10,4,10.358661332332,39.4909282365657,14.7701364755023,23.66063033596
1,5,9.29493637939416,58.2448032231393,11.9571489841199,37.5632262298543
2,5,9.28307999845372,46.9293095340015,14.7396500259099,30.1782123177811
3,5,9.30805185237547,51.0762433377616,10.6130587903752,32.7611528960358
4,5,9.37661080404496,49.2691621202168,12.8112952032239,30.3430613965362
5,5,9.26981874631608,54.7886492701095,14.7074441691963,34.6532433991284
6,5,9.43765505632673,54.576838722637,12.8299639664186,34.2206930740707
7,5,9.03875022869091,48.8668967195735,14.8678416070748,32.3107690659278
8,5,9.02873541887751,60.7105981440191,10.9782800219434,40.0110490293818
9,5,8.90435079444486,46.6509293687696,9.68845241543447,28.9664963746327
10,5,9.06554955765085,61.1689181400063,10.9666705747611,39.8798334112693
1,6,12.3884682058169,68.6885559853686,52.4971088250904,47.7082369857455
2,6,11.6066365813779,93.1522747310452,10.9620942537256,67.0564253694623
3,6,11.9184888657289,82.8530440825191,17.9440460922398,56.658567185981
4,6,12.1910089749565,82.0560538927921,25.1500343157411,57.7466943520609
5,6,12.4904073116346,78.0372797582611,21.323129343807,53.9356525459584
6,6,12.4313684697726,85.5738115490436,11.5272429720297,60.2966738610201
7,6,11.9987947410453,80.7839378399497,13.3872804872163,56.2774888729556
8,6,11.7771818075237,69.9680119136029,25.7708120006787,47.2847849753011
9,6,12.1487285226936,76.6450913030319,17.9696476737955,51.729132440999
10,6,12.016705569435,88.305932302509,16.6189972596702,63.3280574379154
1,7,11.7866839984129,27.5702945637307,4.63639947788458,15.8622989582458
2,7,11.3362170852051,26.3555337484615,5.06235459880067,15.0793099313661
3,7,11.0575762943116,25.9751377669631,4.08109571918517,14.5271688371375
4,7,11.1895661963772,27.6970145642068,4.01073984895066,15.793084554382
5,7,11.8389711751001,29.9808847067434,4.76648705321443,17.4342964201976
6,7,11.1448930002379,25.3956156807167,5.97980080179831,14.2727021919806
7,7,11.5677328728643,27.6558925208983,4.59558610181885,15.7952728589385
