rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63830185987638,-0.68681091624544,0.2270690660873,-0.814085716354059
2,1,-1.64023047024435,-0.72369893124329,0.131931167406415,-0.828388252445484
3,1,-1.69414677684325,-0.3721386382652,-0.291680464262755,-0.434191464272468
4,1,-1.56701040290963,-0.742177072052095,-0.115055760076401,-0.882210200024946
5,1,-1.65371092969076,-0.695148515633607,-0.056338383528346,-0.810197861092292
6,1,-1.58446186018439,-0.759238180243801,-0.0977555125167583,-0.913228387240401
7,1,-1.57086753523345,-0.465673022640254,-0.121775771247875,-0.548390339157395
8,1,-1.62189668271552,-0.763977438570603,0.200962695699476,-0.916380261178893
9,1,-1.62744411213099,-0.741756347399693,-0.360051393932992,-0.902279043069214
10,1,-1.64828540393754,-0.77801622152259,-0.398742270350166,-0.935955915146384
1,2,-0.745447156950942,-0.359429251168201,-0.139275628430425,-0.43833054103625
2,2,-0.722053426288286,-0.2675149177087,0.311318015958883,-0.350259307919948
3,2,-0.744917189657545,-0.361178708006685,-0.141039051696564,-0.435324086075655
4,2,-0.731769746066102,-0.327925043838377,-0.157352047381444,-0.408389209864344
5,2,-0.733454803460428,-0.3689085874087,-0.318579256339051,-0.454604414661966
6,2,-0.756900461409662,-0.295416034548513,-0.771972098167762,-0.345710545071834
7,2,-0.747480807087975,-0.316847890057216,-0.493750329163723,-0.394390695514317
8,2,-0.747266007787669,-0.319258843034924,-0.172958425366724,-0.351369990238265
9,2,-0.749116809899887,-0.39677147182198,-0.113986257384234,-0.465588071138986
10,2,-0.68809196707674,-0.273774868668129,-0.0123422208823894,-0.324029309983941
1,3,-0.79394663151285,-0.261085773892306,-0.0664998450020278,-0.298522177100222
2,3,-0.833969703769847,-0.119348413574256,-0.90557437609653,-0.15202523568305
3,3,-0.767308330256975,-0.335309947147022,0.0939460517193539,-0.395569955335397
4,3,-0.768482578370022,-0.217755267417393,0.0546907033118745,-0.23024388562401
5,3,-0.77568398003015,-0.168187805178205,-0.0834633091133504,-0.198929152707629
6,3,-0.801005492538611,-0.281133780389468,-0.199091010577772,-0.331141183261179
7,3,-0.786340886847919,-0.196375976179966,-0.292513046813458,-0.225354031433801
8,3,-0.785777597066013,-0.381031191608496,0.100743068175639,-0.455701195183594
9,3,-0.757028349666821,-0.173563818756062,-0.277372132006851,-0.232442451771977
10,3,-0.764544192250714,-0.268677336141556,0.12810639951799,-0.32654299119188
1,4,-0.977703427739693,-0.737990217109458,-0.336776915381958,-0.908983032111309
2,4,-0.966363506100454,-0.58765413359689,-0.411870841559206,-0.711325964424024
3,4,-0.997278534200257,-0.477723596721012,-0.814240604055187,-0.559950577189253
4,4,-1.04531373213302,-0.703394962262606,-0.514126402584767,-0.803498921644135
5,4,-1.03311000306322,-0.710154364038617,0.236678366544561,-0.824961402907996
6,4,-0.955201258281315,-0.549642986965284,-0.611658278668682,-0.655054752716916
7,4,-0.97132733195733,-0.547131948816547,-0.468884482809799,-0.632016728681082
8,4,-0.980130837988632,-0.696866026171071,0.0961064260916885,-0.801412321844837
9,4,-0.99623722794579,-0.77805688815737,-0.0445991649975777,-0.932192419256836
10,4,-0.982524091109197,-0.584939569915796,0.161867043344891,-0.70759003218969
