rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33453337766394,-0.356762195139375,0.275134728670793,-0.43997815314717
2,1,-1.36041134153386,-0.403318698857999,0.0869982803188099,-0.463166304564467
3,1,-1.3717629551053,-0.2176912733067,-0.121729301065854,-0.238023353534306
4,1,-1.36335791219182,-0.251057611932798,-0.390033487625707,-0.267771006338176
5,1,-1.34701340044934,-0.240146434664664,-0.176101577420413,-0.309441517001685
6,1,-1.38745915417119,-0.449339236851565,0.0605401302188472,-0.525932243738612
7,1,-1.37484287054208,-0.230984285820316,-0.0148798748899205,-0.267973179494221
8,1,-1.43245864870745,-0.0660193964443895,-0.148210841903814,-0.0413129609085153
9,1,-1.34996352793682,-0.177747194567714,-0.481774221755818,-0.190633946515164
10,1,-1.30420407204265,-0.362440185776076,-0.0023505342831082,-0.431412603832923
1,2,-0.46923855807703,0.0611940358760094,-0.326350063842186,0.0865888869096873
2,2,-0.447649978093188,0.386829286225523,-0.893152602523082,0.451832582694928
3,2,-0.431810640593164,0.149103770563361,-0.192959544415906,0.179134002063067
4,2,-0.448346233724671,0.0826030786690096,-0.11809796767333,0.0943488330838954
5,2,-0.499610912595831,-0.0884099720779045,-0.273547536521704,-0.121638926216049
6,2,-0.472936948784578,0.223077120858344,-0.759920853123223,0.252875133577984
7,2,-0.466444669878791,0.158712282932937,-0.584689279942248,0.177343081237257
8,2,-0.478143769911386,0.183029697846749,-0.669646940473495,0.242696046321852
9,2,-0.460915395135372,-0.136160308810798,0.254510363177176,-0.153712492721758
10,2,-0.463255436754471,-0.118195458075682,0.161691845247219,-0.121549599866262
1,3,-0.508151910334048,0.0136145101839361,-0.0658521408807929,-0.000897274613364113
2,3,-0.481874145569995,0.381952350139812,-0.334349859311001,0.473161890249075
3,3,-0.533002088878142,0.205787669075725,-0.423681758948342,0.257932881060792
4,3,-0.533123247315003,0.129912872182121,-0.304118037852303,0.146034246743274
5,3,-0.547397959550657,0.295590338154162,-0.804939757656833,0.336253586376674
6,3,-0.509845631283673,0.336783430439999,-0.344334445418421,0.417222204197289
7,3,-0.526497221626709,0.224963279032566,-0.42600352897371,0.240674559617796
8,3,-0.521987474588691,0.166745643361243,-0.550949598138553,0.20575013095224
9,3,-0.504515886012128,0.324926023404497,-0.522045312910678,0.393781851873891
10,3,-0.526098388126013,0.239320657367276,-0.633158053798949,0.269220133294564
1,4,-0.71663066768832,-0.121420514747955,-0.609227512410081,-0.140670103474331
2,4,-0.738244238678014,0.0354240388044374,-1.02415730582605,0.0556492438223595
3,4,-0.738843179638415,-0.489592281812488,0.405239303185835,-0.646114990052351
4,4,-0.694480387283128,-0.403160693411264,0.90479767789378,-0.468407743333645
5,4,-0.761803663277912,-0.0200396937533994,-1.41264769602057,-0.0356654555306203
6,4,-0.722181375018611,-0.0981283311408545,-0.783138363457658,-0.127033816671028
7,4,-0.738591692707204,-0.444633670129243,0.222888397186297,-0.511421140638046
8,4,-0.705722990212475,-0.438253587257371,0.393645554736959,-0.505911558615477
9,4,-0.702590876692153,-0.0109957532682765,-0.623810159365616,-0.0146027182530686
10,4,-0.730916660872684,-0.195695135615959,-0.523607133243674,-0.249606293503552
1,5,-0.822597831769847,0.263363046314076,-0.311103235761114,0.32291511139455
2,5,-0.871055602653618,0.111958076221509,-0.093975929113809,0.150203490411223
3,5,-0.804124911826121,-0.0237178800988976,0.70593888331463,-0.00131679635861588
4,5,-0.878489888140191,0.0875557619851671,-0.0179217774266349,0.113827609750069
5,5,-0.863471239792324,0.204023972208705,-0.520288229089533,0.24715949879823
6,5,-0.782774389272279,0.0595679203044566,0.361204092896469,0.122978191299312
7,5,-0.805352822892706,0.0198549215375444,0.550701599195101,0.0218591590631794
8,5,-0.861364373154239,-0.160161296980795,0.728580886231825,-0.17498016544122
9,5,-0.822787837522514,-0.0528520677324594,0.490805784786896,-0.0994406479359883
10,5,-0.800158326782288,0.00038600258209966,0.381586609260602,0.00875958143447262
1,6,-0.584814612234547,0.675882767219143,-0.236982177078496,0.768873639331782
2,6,-0.561560290180878,0.307721592608,0.633186578463804,0.384052158393779
3,6,-0.527905509875489,0.463798393498375,0.555455033999661,0.578990225171505
4,6,-0.517369957226318,0.405500483112714,1.30093077873135,0.458983174845135
5,6,-0.593948640863413,0.605538919043072,0.365198830045901,0.729147140895505
6,6,-0.523232816532768,0.227101542372394,0.942436411706379,0.255294812385536
7,6,-0.568213736704007,0.457645899642086,0.414493786697134,0.520942357141476
8,6,-0.575766905283541,0.293457948567566,0.782628765696504,0.330302130245672
9,6,-0.602403151337273,0.41421249258887,0.202076635742241,0.497815074061634
10,6,-0.597554883428017,0.111236247455551,1.21247562543451,0.11633101215925
1,7,-0.628345372834903,-0.615840864685636,-1.20307907006326,-0.742251526310127
2,7,-0.581314038729847,-0.643532537535582,-0.716040304488568,-0.742518927122134
3,7,-0.60868425756137,-0.467145603243901,-1.14585110800687,-0.585794664303121
4,7,-0.595583201913331,-0.503655113147255,-1.15906588767755,-0.585975699536552
5,7,-0.592482784945413,-0.531976353999386,-1.18530710929126,-0.644527368014734
6,7,-0.62086890854229,-0.736430320753829,-0.733510536722111,-0.901013068510671
7,7,-0.59063104356341,-0.599372999819796,-1.05045560003685,-0.713864919496176
8,7,-0.609343399056496,-0.679062891028629,-0.906254824574178,-0.764608449736803
9,7,-0.589992698339816,-0.556920182348201,-1.15236247716798,-0.65530133850669
10,7,-0.582007083181306,-0.63490222619456,-0.905719498919508,-0.726354879456335
1,8,-0.445095525825252,-0.0410923182693981,-0.139524651018912,-0.052409866654082
2,8,-0.457559383744547,-0.0178425385847309,-0.509136505459371,-0.0232385804378271
3,8,-0.497791124498516,0.104490301141653,-0.853432957554053,0.139768104939751
4,8,-0.466286366653018,0.0170752290782726,-0.384462589326804,0.0115132790494057
5,8,-0.436005438187841,-0.149639699208786,0.365153659167419,-0.17895423397086
6,8,-0.446285852952102,-0.00482850730181147,-0.41184666952703,-0.013224951472155
7,8,-0.473633435465886,0.0454348052269025,-0.647806941562845,0.0636764758014497
8,8,-0.445876506814004,-0.0680099719534731,-0.0801140166369557,-0.0980594252224526
9,8,-0.477417116152469,0.0873543671807641,-0.745475860620808,0.117861285591477
10,8,-0.424527579655026,0.0691324528686219,-0.463569096193931,0.0920643197965946
1,9,-0.759682323550586,0.0406658780515211,-0.00463722159282474,0.0246402171512486
2,9,-0.818348942449865,-0.185745847669848,0.118660965372379,-0.204354125129385
3,9,-0.723608028394437,0.0390642849753784,0.0275049528467263,0.0653302780209349
4,9,-0.780187877262744,0.0866242967505111,-0.58882930060054,0.103511620222474
5,9,-0.761205682683881,-0.0321470772790799,0.272472578214003,-0.0385565043160571
6,9,-0.786745876928182,0.123165866296223,-0.0959506812193011,0.145968504439654
7,9,-0.793127730414938,-0.0564658537281864,-0.147427484177916,-0.0759375303809399
8,9,-0.762236205050335,0.0292771740400789,-0.0516952899011091,-0.0171409797379286
9,9,-0.77652586795919,-0.0166810010532539,-0.0472093325997957,-0.0562400660837403
10,9,-0.779336653422674,0.0518043461254003,-0.0905651467874571,0.056099303755444
1,10,-1.12123785372655,-0.173817769156091,-0.909022993965038,-0.216557566155873
2,10,-1.12976348883717,-0.491049044120796,-0.0451026427047136,-0.603166307258468
3,10,-1.10992425576654,-0.171536339703113,-0.759408694250971,-0.170727873597799
4,10,-1.07939230864842,-0.347544181071948,-0.195581942851975,-0.392485154444189
5,10,-1.14981872513849,-0.17491805234919,-0.992686473664464,-0.199084363336148
6,10,-1.0857389161935,-0.377308563584837,0.229524104278321,-0.400945711417903
7,10,-1.13851569856294,-0.356228085716725,-0.690084943542665,-0.405964812440309
8,10,-1.07913374600002,-0.493916032212142,0.402766169426532,-0.560149834723848
9,10,-1.09477770126967,-0.149156549552157,-0.946697545757372,-0.1882534461687
10,10,-1.08295443023543,-0.420387915194897,0.135358069304186,-0.511428508606429
1,11,-0.476382580833309,0.025034639973445,0.279814649149724,0.0114301158939947
2,11,-0.499578614319869,0.305082006189824,-0.550751847741895,0.368037514075797
3,11,-0.50204229263493,-0.0125079017423235,-0.225557276178543,0.0111379056130433
4,11,-0.487373807767887,0.00520567153705887,0.470031357276097,0.00344047946225818
5,11,-0.463698269198478,0.0390355651532441,0.386521068807175,0.0568155903397216
6,11,-0.507500993579218,0.234235761271333,-0.556806475664152,0.278946257087872
7,11,-0.502803438468823,-0.112814386958903,0.61984246182016,-0.138622180541281
8,11,-0.510093812656901,0.0687885959625134,-0.0397944317013166,0.0941791443720934
9,11,-0.492202644313574,-0.072775152606259,0.321998895442571,-0.0825258639753242
10,11,-0.493663941621559,-0.0603254968315862,0.354216259213164,-0.0855680795562226
1,12,-0.759122955704478,0.199177532667209,0.307133262817115,0.228068912721333
2,12,-0.741116374692356,0.251710631448238,0.0515265759558364,0.299513891023898
3,12,-0.743698989072753,-0.120975596032808,0.843548747245185,-0.115082119796233
4,12,-0.747510886877989,0.19961843944868,0.0457789134722202,0.232159657972657
5,12,-0.74060484918469,0.233416974147588,0.0150527878856737,0.2513409188753
6,12,-0.698272987549583,0.146926514731989,0.574050857455471,0.178867268486715
7,12,-0.770022043525619,-0.0703615243808211,0.56162953505905,-0.0536810590188403
8,12,-0.706677983893947,0.146803418117014,0.383047192543808,0.202132270608072
9,12,-0.747620022677318,0.245044691271169,0.349650128121718,0.322536205865744
10,12,-0.735478257503779,0.0841903215757651,0.362927839625131,0.108526173579195
1,13,-0.711802464892183,-0.135327484507435,0.0567833593154057,-0.157427043772392
2,13,-0.663190364311572,0.0335117673130643,-0.0765700229205152,0.01230246632858
3,13,-0.658791731342998,0.0227984493611897,0.533543020100088,0.051554771300902
4,13,-0.695363059122162,0.0180834479159776,0.0457657630527131,0.0137624393848692
5,13,-0.655942753068473,0.112119958659035,-0.0538121923093572,0.148087658951758
6,13,-0.686059539638635,-0.00295993005729484,0.112209618766176,-0.00123254957672275
7,13,-0.656050786809615,0.058547598577089,0.41195092916592,0.0678917706060388
8,13,-0.694278036727478,0.147514750152483,-0.480160597271435,0.192538799576408
9,13,-0.667966106036696,0.0116619062445208,-0.0638208097577574,0.0310109684411461
10,13,-0.691178823694147,-0.0988741927982836,0.335446233850616,-0.117377152865455
1,14,-0.565882062529419,0.236895469845651,-1.80389146181736,0.298897309222155
2,14,-0.537924195332105,0.109197173066405,-1.22761993501657,0.0913631910614829
3,14,-0.550487342159831,0.223856084303536,-1.58209597649255,0.266038980304439
4,14,-0.562031050991766,0.169560475024565,-1.44217212906064,0.214008858956529
5,14,-0.530711812817174,0.182088773475245,-1.50271892409196,0.21494774228459
6,14,-0.540633781545588,0.208208756058819,-1.65101642371803,0.265758388278296
7,14,-0.53576660296401,0.227356986274085,-1.67355951772416,0.264316156878979
8,14,-0.571167197697852,0.092464092017084,-1.34625979258499,0.0922766370632909
9,14,-0.579368407785752,0.194287874966496,-1.62801914400018,0.219954812975191
10,14,-0.537433592119974,0.106296528688632,-1.23387825476119,0.12045975909038
