rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713921607558474,-0.177564339564546,0.333249530694716,-0.206965068895428
2,1,-0.724550953745606,-0.23786656145454,-0.175284565935001,-0.268019474848166
3,1,-0.743036739796985,-0.231748581402961,-0.124517856179648,-0.304302940770661
4,1,-0.64331004845358,-0.538280037481739,0.379652910145309,-0.62185063491394
5,1,-0.750532261591524,-0.168727335466873,-0.206965341264137,-0.206275399089414
6,1,-0.729513474972001,-0.294691570357261,0.359925756609672,-0.297693668765841
7,1,-0.7110924103942,-0.167333811708869,0.0980337345933377,-0.204594957424955
8,1,-0.630774755012854,-0.414175500983323,0.836295834898766,-0.496039562762692
9,1,-0.656905687320356,-0.339872260191504,0.329387478301813,-0.3799207562914
10,1,-0.648657915602777,-0.478851117519596,0.465669694042461,-0.550937578593995
1,2,0.206709425619656,0.181672440479353,-0.539981243628837,0.187615223044602
2,2,0.165590877767183,0.0126681190572226,-0.557735960156133,0.00766260038107328
3,2,0.181853317811069,0.318662950604135,-0.748585734631784,0.368582795927932
4,2,0.198862709335919,0.134117081853494,-0.619213268949447,0.135601530051349
5,2,0.200221882176721,0.183302106210074,-0.580068738260995,0.217228292579155
6,2,0.228052183392897,0.27740972816869,-0.572369471205965,0.32798051388875
7,2,0.174648683076584,0.239856438885647,-0.797757459935672,0.307252626214234
8,2,0.164943353191724,0.335605112243731,-1.03615788433981,0.389335371660118
9,2,0.190311734741391,0.128867353000089,-0.684331292217541,0.180616778389938
10,2,0.194583711863478,0.397900875103209,-0.657848999607974,0.498616965174891
1,3,0.171550577760812,0.253316761795663,-0.257683120378225,0.319022170094686
2,3,0.176653645729345,0.353485893272584,-0.411569729427874,0.398358960411058
3,3,0.196935419532881,0.191667095281452,-0.189768405135348,0.202830986219288
4,3,0.132152807166631,0.301714150270018,-0.591302342276089,0.404863722016357
5,3,0.202034178753686,0.271200008165878,-0.382772623154781,0.307847880737593
6,3,0.142520031074087,0.389923169191741,-0.637242867308948,0.410389578377545
7,3,0.172584075525912,0.344679922696968,-0.45254243186905,0.392055022798624
8,3,0.150877329629015,0.231224892550947,-0.432305045632412,0.247420995773273
9,3,0.14303344481522,0.165666900670596,-0.373245625434918,0.211226581553652
10,3,0.18186677268153,0.328517792167685,-0.247654194048439,0.402492736689916
1,4,-0.0245148043512701,-0.833483353036624,1.01158869890805,-0.982600377903083
2,4,-0.0421999740780075,-0.108068902148036,-0.855363095440972,-0.142549196760088
3,4,-0.06303749792811,-0.0310750197580102,-0.91800359601979,-0.0549439908290735
4,4,-0.0363165502933502,0.0344394027219173,-0.803716655048715,0.0721251615335936
5,4,0.0218120162809925,-0.665090259364202,0.514724292250633,-0.790645637286727
6,4,-0.0531213500147097,-0.174200612120051,-0.562070198550523,-0.217187749663035
7,4,-0.064346108852108,0.0576713462000473,-0.878104099464617,0.0387545736517339
8,4,-0.0977921431080066,0.0595513287638435,-1.05609612545809,0.091195591724363
9,4,0.0301803824074532,-0.678423216234992,0.944900433977464,-0.831441966279551
10,4,-0.0859536136407666,-0.0460047209433468,-1.02133382018895,-0.0735404471183719
1,5,-0.131967525759858,-0.000616381363787055,-0.122275044597108,-0.0137045952123321
2,5,-0.212032537905357,0.21152740424638,-0.421255781009898,0.22601012388424
3,5,-0.156932959743292,0.390996609032656,-0.0719024937589952,0.485940527636771
4,5,-0.129974727143179,0.0120594884168727,0.290167764501016,0.029770947720336
5,5,-0.0979142603251391,0.088103285793752,0.12742592997378,0.115812261909169
6,5,-0.166803831555308,0.109668836055762,0.0530811164548581,0.135652095295409
7,5,-0.16190784520494,0.247957732930484,-0.245474330943341,0.274900877422594
8,5,-0.129769119684783,-0.0187140075371773,0.229744226632742,-0.017708249878679
9,5,-0.204257659688296,-0.0143973430430957,-0.43069813855141,-0.00840972999615793
10,5,-0.190102778046481,0.352231332794691,-0.419404712837583,0.375554004563237
1,6,0.108384674445951,0.623847950665784,0.304435645378189,0.716940367806732
2,6,0.162087976619828,0.201242708359302,1.64747767817788,0.214534281819423
3,6,0.10660528563543,0.532702869763157,0.58473266362199,0.651172962138704
4,6,0.0396881255909919,0.680494018087615,0.125828092592591,0.802067467878178
5,6,0.0825265271831157,0.549423001222144,0.318443816408433,0.64939660333333
6,6,0.124264266774404,0.012303388796682,1.47866534360281,0.00209738918449003
7,6,0.0819313878579978,0.558975003762675,0.253675011701249,0.632278269286792
8,6,0.059701683730941,0.627155503019314,0.408988427062265,0.734596508182535
9,6,0.0601952539205605,0.533858433880561,0.296235154252413,0.6350130034317
10,6,0.162185522923455,0.158124579413608,1.47902733694504,0.17447053326246
1,7,0.100129585016751,-0.467308516465675,-1.23729290916609,-0.556912511283337
2,7,0.0934571056124382,-0.401403179688676,-1.24705429621123,-0.444845313820221
3,7,0.0888060770965042,-0.515759677715026,-1.20466638981994,-0.619132356120484
4,7,0.0986763817338038,-0.474232165741167,-1.27277752941398,-0.530968557597362
5,7,0.143118207347592,-0.388920344802412,-1.18010823319716,-0.470633376484108
6,7,0.106186831570125,-0.376365356256602,-1.332301212018,-0.477963994931189
7,7,0.0611334552617923,-0.452791229036554,-1.55433067596214,-0.533272951612175
8,7,0.158655885630985,-0.327693560400671,-1.08593294914912,-0.384400449161054
9,7,0.143429687801431,-0.25039723977203,-1.14907076957389,-0.282323392478753
10,7,0.140827481036767,-0.480792303959341,-1.07123652857628,-0.564312250765673
1,8,0.228619701135405,0.0977266493295805,-0.497235770099467,0.143623030138212
2,8,0.25671030511985,0.161693603801823,-0.692373110677716,0.172159992949939
3,8,0.246219390710673,0.106886978612726,-0.636035103669713,0.137004782198506
4,8,0.199860484063643,-0.0126108489935525,-0.543217479736028,-0.0192711616976118
5,8,0.22613679799305,0.0795481201214632,-0.50483103912617,0.118851883725283
6,8,0.163920040621537,0.0462143976420165,-0.721303094121994,0.0770131369705064
7,8,0.23333928576346,0.119760915917384,-0.43844738094136,0.137234068405794
8,8,0.19130750168449,0.0368700685443139,-0.691332380438231,0.0450163580861528
9,8,0.155610883039555,0.0170828855445218,-0.657580844414378,0.027549895181269
10,8,0.208561647194372,0.140296352178053,-0.699642071044764,0.177109697322209
1,9,-0.0434524439823952,-0.127374038840235,0.101621536563599,-0.144062661426265
2,9,-0.0437601059094711,-0.269595574820398,0.539884727311141,-0.33246687145714
3,9,-0.0250346713182445,-0.220803086080994,0.618140928764868,-0.247865929518397
4,9,-0.0387848287786297,-0.320852191052391,0.731517228996024,-0.385521270674348
5,9,-0.0708708647478419,-0.44141450179152,0.699047045383646,-0.515490666111346
6,9,-0.0371223413874114,-0.13743310858325,0.423729161907793,-0.153017400441947
7,9,0.0105446599849116,-0.14621629641517,0.338757680550518,-0.188976381605823
8,9,-0.040816238033625,-0.430263989875042,0.807130555261069,-0.517532699832885
9,9,-0.0789812377816696,-0.329782635953653,0.415208020410153,-0.381301420111223
10,9,-0.0816373220973405,0.122908304180857,-0.145200274770064,0.172527116472607
1,10,-0.440712855641799,-0.136529876011183,-1.22376704357498,-0.187061552879574
2,10,-0.468645632037647,-0.21590974432811,-1.01982555297889,-0.239593083921248
3,10,-0.437884211456148,-0.0826391282254218,-1.14306057700652,-0.106818608723987
4,10,-0.454757471928069,-0.167626918973292,-1.0758343592938,-0.195381996969209
5,10,-0.470502745245538,-0.115994381084083,-1.43800362182004,-0.145941866045203
6,10,-0.480869755579892,-0.0741209485842391,-0.849109264944671,-0.120089070155043
7,10,-0.433259786113438,-0.177736736598754,-0.855915710305353,-0.203384974593337
8,10,-0.473819342595243,-0.313400599469289,-0.946614295272495,-0.362808752086726
9,10,-0.466454396581369,-0.141444554892561,-1.18877051357585,-0.190996224681333
10,10,-0.428331237788979,-0.132245315820343,-1.10528160894243,-0.144039317656381
1,11,0.236442539802916,0.315873758673422,-0.492199907048415,0.381059473645403
2,11,0.232887523402186,0.247287392348691,-0.492992041520084,0.271154436387281
3,11,0.193482113665664,0.274005762354868,-0.348830990378096,0.296461487592196
4,11,0.13948102647605,0.226140869381155,-0.677273922931425,0.264297184182072
5,11,0.193104440993073,0.361251926984707,-0.586625530757115,0.435084080524294
6,11,0.18279009433659,0.224346752282544,-0.48678460506118,0.253166390285535
7,11,0.169789569184363,0.323972069368015,-0.616953646862233,0.382772474767073
8,11,0.168428200831762,0.248506767701216,-0.521876008414406,0.27526397269151
9,11,0.161113734171107,0.213328223136222,-0.623200651803372,0.255596900580016
10,11,0.174011583416845,0.276153367930434,-0.482525377572536,0.328776423019203
1,12,-0.0235099400255284,-0.0258028470411821,0.704374484237526,-0.0439481190503411
2,12,-0.0860203033162578,0.293753948491658,-0.0563138636971369,0.352834006906447
3,12,-0.0899062719443045,0.0841857199020792,-0.138913286680379,0.0974281702649611
4,12,-0.128078079045439,0.222404357100238,-0.543757257178904,0.270589725708399
5,12,-0.115607701551858,0.289202866020109,-0.242454783008505,0.338736730918126
6,12,-0.0915136749402855,0.157541891274961,-0.193963503573908,0.169632793107936
7,12,-0.105439120593565,0.23021648828772,0.126329925912231,0.273403998251432
8,12,-0.0558440069495927,0.231328201821401,-0.106357460345063,0.240074062983472
9,12,-0.058698692672706,-0.206326439916705,0.821813775853393,-0.257339084590316
10,12,-0.101233158140559,0.263976042125385,-0.0108834740676054,0.333514843055349
1,13,-0.0699944229777326,0.243230548912045,-0.620335237773929,0.274214833802344
2,13,-0.0167949170053113,-0.497004447471475,1.18346684478386,-0.602319012573601
3,13,0.0776045295054366,-0.361136593237395,0.965968728215411,-0.418078146096003
4,13,-0.0452369905535652,0.196175644623897,-0.943027639692761,0.227646870060138
5,13,0.0123607365203426,0.144996716225854,-0.355294211877639,0.170512424419508
6,13,0.0226025817794112,-0.491116894197789,1.11992017185152,-0.601612453123231
7,13,0.0469645748134113,-0.490116449328852,1.01531842772425,-0.554604870571508
8,13,0.0265466223457202,-0.415130594832204,0.821468742421782,-0.493635682383195
9,13,-0.0530837782996959,0.350168506199221,-0.787761764949861,0.412361487550522
10,13,0.041932421579112,-0.39093975485002,1.30251628036736,-0.506348533646185
1,14,0.124756826998373,0.268755271830057,-1.6903553752727,0.299029553574597
2,14,0.1424433354289,0.234493492274595,-1.2712391087732,0.321063726898439
3,14,0.128493026760485,0.181590139696812,-1.43789184346212,0.202029680481685
4,14,0.114601271312266,0.109737076809748,-1.417324010957,0.129721681369104
5,14,0.106475496618095,0.207083664269266,-1.68195904414206,0.244750111239667
6,14,0.16690290671517,0.245688714981772,-1.13591785591378,0.293992256570614
7,14,0.100917166097698,0.147165522073614,-1.83930358422757,0.196623999704237
8,14,0.117746445731606,0.241026016054754,-1.82950369835173,0.250484241601516
9,14,0.11591341469569,0.0836460745391023,-1.35977031585812,0.120727332747248
10,14,0.144864087206696,0.271909798350729,-1.50476742437805,0.352087737030348
