rep,id,Cl,V1,Q,V2
1,1,5.07052007194083,34.0819767903087,22.3675647342359,74.0303258584982
2,1,5.01690918782961,32.0874979657212,13.4513276326815,69.6456617742047
3,1,4.92501962011524,32.2844103770859,14.1518381420093,67.1639702182522
4,1,5.44150104251145,23.7611764408434,23.4299539246368,48.8908006069494
5,1,4.88824203400225,34.3844940633571,13.0318587768534,74.0813999490771
6,1,4.99207434218494,30.3149646640375,22.9722768020612,67.6093453477803
7,1,5.08488588522643,34.4324430740248,17.6793291140982,74.2059940773735
8,1,5.51014116809195,26.9008408173704,36.9903922779013,55.4454871353457
9,1,5.36802099537937,28.9757937762636,22.2813466239253,62.2724511121172
10,1,5.41247829192121,25.2160810206227,25.534540624474,52.4836823264368
1,2,12.7314387144197,48.8134302351872,9.34069940530531,109.843333544583
2,2,12.2185571746711,41.2231982952023,9.17632149484668,91.7532113516956
3,2,12.4188852246046,55.9800845730115,7.58199715019275,131.633649695069
4,2,12.6319296472247,46.5464214845475,8.6291767529428,104.276019503518
5,2,12.6491102960188,48.8930446644739,8.97366016146972,113.144773444894
6,2,13.0060831364227,53.717711617977,9.04301742494367,126.396071451151
7,2,12.3297332321548,51.7378428171601,7.21819495868171,123.803113982199
8,2,12.2106479196187,56.9365879526797,5.68712297244824,134.393929372507
9,2,12.5243748422926,46.3027056733469,8.08516647683136,109.077284755754
10,2,12.5779931315965,60.5963051053285,8.30214052600673,149.913258809004
1,3,12.2915935309979,52.4389589270952,12.3873929207658,125.268828641792
2,3,12.3544786853691,57.9638150570438,10.6205695724506,135.612132939767
3,3,12.6076077032687,49.3037498259978,13.257904899467,111.527463865892
4,3,11.8167475053442,55.0392845341239,8.87341771279957,136.497132771286
5,3,12.6720550203526,53.3851732233711,10.9308574977945,123.876830283607
6,3,11.9398916008437,60.1148087756198,8.4749902985506,137.253484140604
7,3,12.3043034321376,57.455628230269,10.1942103255332,134.759931448919
8,3,12.0400949711865,51.2931870238686,10.4026161794475,116.613014324725
9,3,11.9460232791684,48.0383641559728,11.0354933937964,112.467744907692
10,3,12.4190523202206,56.5344867230108,12.5122502175983,136.173883433534
1,4,10.1031796773503,17.6873499365942,44.0775716963561,34.0843900316021
2,4,9.92607391869688,36.5347602165663,6.81413601684667,78.9559964476631
3,4,9.7213791888606,39.4588368902937,6.40038906446921,86.1849782481196
4,4,9.98464534940016,42.1305211928189,7.17530823864123,97.8626581800859
5,4,10.5822388383496,20.931240106415,26.8183584049639,41.2971813627524
6,4,9.81825735811308,34.1968123004023,9.13663519697008,73.2773925256586
7,4,9.70866600597697,43.1207530479274,6.66092441783104,94.6508123887789
8,4,9.38931983054465,43.2018955611516,5.57485467868539,99.7468502443663
9,4,10.6711664578631,20.6540169934931,41.2339856130518,39.6463116386835
10,4,9.50113613441457,38.8741040508596,5.77205722828096,84.5970537140867
1,5,9.07385745938869,40.6791901388159,14.1836136684479,89.8134994388727
2,5,8.3756816068121,50.2927257071977,10.5181947918397,114.142767452033
3,5,8.85012902889358,60.1793730531227,14.9163791663388,148.024886948675
4,5,9.09195785921748,41.1981162272584,21.4243931642843,93.8043129066165
5,5,9.38817330294299,44.4531724247053,18.2066753777821,102.232757404143
6,5,8.76320027683141,45.4222412430737,16.9021949520642,104.281292379204
7,5,8.8062099873358,52.1586886914473,12.5395549596971,119.861962057381
8,5,9.09382742575658,39.9496150638084,20.1681898343743,89.4546360646139
9,5,8.44105531829984,40.1224368872636,10.4193456548036,90.2903110255628
10,5,8.56138708910963,57.8911415417169,10.537682718625,132.554501325666
1,6,11.53919697733,75.9580333432492,21.7322649701104,186.490491683929
2,6,12.175831652054,49.7781310785254,83.2493277738111,112.840370424437
3,6,11.51868251636,69.3409689473037,28.7631495831302,174.620116088378
4,6,10.7731090219304,80.3849574543716,18.177607300491,203.061188524742
5,6,11.2446394906819,70.5101058881288,22.0388364946957,174.310203447087
6,6,11.7238973230481,41.2081656889377,70.3179935238576,91.2440035911701
7,6,11.2379493545032,71.1868455627392,20.6566517785108,171.351697746892
8,6,10.9908892754325,76.2096844604057,24.1274646321057,189.812434026131
9,6,10.9963153897102,69.4211431972065,21.5547784570019,171.820940420043
10,6,12.1770194173553,47.6774063219578,70.3434527771145,108.408925081014
1,7,11.4443319726157,25.5088264556315,4.65094054410277,52.1710308232239
2,7,11.368224099712,27.2466305675067,4.60576177578618,58.3578902993118
3,7,11.3154729339299,24.3023576078368,4.80518712773212,49.0238802252423
4,7,11.4277131100394,25.3328222864834,4.48879749072741,53.5422643272904
5,7,11.9470358972688,27.5888774194625,4.92465461220752,56.8721923379137
6,7,11.513863485176,27.9374389740495,4.22940433436437,56.4568083664936
7,7,11.0066369886693,25.8818464896002,3.38729510883184,53.419023905616
8,7,12.1341147190637,29.3308388753347,5.41097569412015,61.994113555742
9,7,11.9507577450434,31.6879285170954,5.07990015204068,68.6565469379511
10,7,11.9196998294811,25.1671793850338,5.49108488595924,51.7864036122438
1,8,13.0134664142356,44.8830264667639,9.74862847380486,105.115833383468
2,8,13.3842053071582,47.8478721653154,8.0204077736713,108.158731042391
3,8,13.2445267140035,45.2960586355795,8.48523226736984,104.422447765641
4,8,12.6445397573675,40.1941794467629,9.31051955752001,89.3149355548767
5,8,12.9811953171657,44.0744903236783,9.67486549733375,102.543979082348
6,8,12.1981590012359,42.6295400724771,7.79170169209767,98.3421794387896
7,8,13.0750297326534,45.8829670596535,10.3389156580398,104.446393137712
8,8,12.5368524120883,42.2330509680925,8.02875919961128,95.2453548782907
9,8,12.0972225052483,41.40559140479,8.30436708662531,93.5961997998853
10,8,12.7550420124046,46.8349348886653,7.96231912525121,108.695411896412
1,9,9.91364959201677,35.8362161160418,17.7428729691476,78.8365897185819
2,9,9.91060000862333,31.0853755622937,27.5016802600699,65.2987579607524
3,9,10.0979287329892,32.6397202136337,29.7403082148788,71.0635081012201
4,9,9.9600308543122,29.5321899505716,33.3107312508461,61.9246681447963
5,9,9.64552554227465,26.1779785103025,32.2464971308406,54.3774323313055
6,9,9.97660305174133,35.4775440965779,24.4857554379202,78.1337800676308
7,9,10.4636741923483,35.167302612025,22.4911085693232,75.3740842291849
8,9,9.93981849219518,26.4715098426217,35.9271375708062,54.2665050779365
9,9,9.56761310854775,29.2696284957069,24.2779952851049,62.186533117476
10,9,9.54223444029315,46.0276060698318,13.8621499543151,108.198445946431
1,10,6.66354844724219,35.5096030461471,4.71427590799169,75.5185509612644
2,10,6.47999258553001,32.7998289332179,5.7807696015748,71.6538440435061
3,10,6.68242393825163,37.4757447120928,5.11052326339388,81.8281468813085
4,10,6.57061559689582,34.4223521537611,5.46589575924324,74.8928099119578
