rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.112944159350842,-0.0262732354947461,-0.763239109803669,-0.630505438639844
2,1,0.0713382839222982,-0.0222268075033183,-0.330165166589201,-0.444475908299649
3,1,0.0858440170002521,0.00140544183249247,-0.522392433015921,0.062271131526451
4,1,0.0548718130209611,0.0235371920114407,-0.901412629467043,-0.406119882517586
1,2,0.145922425413234,-0.0201416505755865,0.141711868173803,-0.484765499844899
2,2,0.109819446613192,-0.00254627465261104,0.145532827136761,-0.139853371774711
3,2,0.129177743059587,0.00562239923654095,0.0100919361481711,-0.706242863921653
4,2,0.0594761396084134,0.00646312580742592,-0.124995915317746,-0.473421279198404
1,3,0.100141663460968,0.0107151902711338,0.277866139015031,0.20244666351702
2,3,0.133691891353411,0.00666031331263994,0.38825891385029,0.275543790051976
3,3,0.116427285133137,0.0155430623968154,0.0150651965485049,0.175977701703953
4,3,0.0791349450412737,0.0377140287519979,-0.0738728791603018,-0.102539964303204
1,4,-0.212702409627411,0.0196038514128447,0.514786704047796,-0.240917456638108
2,4,-0.252559258981818,0.000527413455385428,0.406874026284637,0.0736351337097596
3,4,-0.204304727605311,-0.0103029373969115,0.751571723302833,0.0890280703937933
4,4,-0.213757176161701,-0.00383175602698271,0.855534674746641,0.00409301775766258
1,5,-0.179252598266483,-0.00254163687869635,0.0851557191331347,0.0479740708037677
2,5,-0.189857853493602,-0.00743246812942822,0.275992915770293,0.27252804017745
3,5,-0.124242881856618,-0.00222887469943345,0.496955348403629,-0.176818591067303
4,5,-0.203585153097466,-0.000901989920627067,0.395917523356665,0.412933281047892
1,6,-0.126060260948222,-0.00949199271896628,-0.566094335852825,-0.51931962999104
2,6,-0.13416330080142,-0.0212675065824159,-0.10978682194643,-0.123924988309058
3,6,-0.123255263273349,-0.020406030293536,-0.37843717996906,-0.384012914110547
4,6,-0.151938057841389,-0.0210040196742911,-0.270399610773893,-0.0377000557975955
1,7,-0.00268406900634788,0.00362328890742569,-0.429694596580785,0.566014637068645
2,7,-0.0248347821409127,-0.00105826254474994,-0.950656930122232,0.679139591509637
3,7,0.0838047647747895,0.013091275523752,-0.407760490551512,-0.229740295774216
4,7,0.0690343321692739,-0.00518049662125408,-0.550202592695104,-0.277686193544485
1,8,-0.121784549281925,0.0269074699663174,-0.149792154344672,-0.454988739579304
2,8,-0.0873331000277278,0.00186606994751948,0.176366702425347,-0.0134841891498541
3,8,-0.121682620847881,0.000781656733828129,0.0106464901655652,0.187423151392476
4,8,-0.112316679745974,-0.00702330769284698,0.0349239555652117,-0.578850708729721
1,9,0.0844423970342685,0.0406186988131245,0.516415041356982,0.827621468295407
2,9,0.0545627523063903,-0.00879041736560371,0.347295822613982,0.314914686285371
3,9,0.0671323334438503,0.013294865387806,0.331656505568821,0.570375046010146
4,9,0.0557762017009662,-0.0102974618449068,0.227592490808961,0.0830903900872051
1,10,0.196175925883973,-0.0138004042567617,0.40587419430009,-0.811887307659697
2,10,0.17025339881486,0.0139322794889192,-0.171426262367124,0.136701041722131
3,10,0.139564379738616,0.0259690783209479,0.0922659607787066,0.84917706154194
4,10,0.0668811137694034,0.00731810414209422,-0.16629532445598,0.891077586803566
1,11,0.0981066136343063,-0.0082832441890357,0.715385535034558,0.35043961988224
2,11,0.0883988852170774,0.0103328732530841,0.451169401542974,-0.0615370644058753
3,11,0.116458147636434,-0.0235902592646315,0.679409525292384,0.250059320239312
4,11,0.0777040489336713,-0.00773916492070015,0.0482558886500981,0.23221650153143
1,12,0.154573807152716,0.00373899418410684,-0.0594654619081445,-0.00787698973288942
2,12,0.1266658114911,-0.0124200500208445,0.0872668465947601,0.346921906241614
3,12,0.143447929130781,0.000256792532145056,0.0254470170299039,-0.291572769628744
4,12,0.0873805438302713,-0.00285929400259777,-0.191799425424462,0.509386283742464
1,13,-0.128471496372245,-0.0183361423451149,0.135846185593016,0.413518919568403
2,13,-0.138590676819309,0.00110046016905541,0.0888681678089107,0.284974203727058
3,13,-0.102380900590152,0.00829283284322591,0.163024406405797,-0.244814781398537
4,13,-0.0917100784593612,0.0193923517283707,0.252497318507063,-0.331611250335325
1,14,0.0199748465026699,0.0140036595021864,-0.6097498807886,0.263964947456262
2,14,0.047683861628891,0.00215239490709251,-0.728484712019271,-0.00146475312026473
3,14,0.0516779170234145,-0.016348125739917,-0.754815227017293,0.0146455420211273
4,14,0.0508067117714393,0.0164772387655057,-0.557420938338802,-0.0882936621438364
