rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16079649334109,-0.316537662823223,-0.968296525847927,-0.311302836987709
2,1,-2.16850041718403,-0.427111852208775,-0.814964193104972,-0.423473982051572
3,1,-2.20256375856247,-0.356588490594156,-0.800308673394879,-0.348856283680019
4,1,-2.22312470607785,-0.420430597946967,-0.690939630017445,-0.417477152011097
5,1,-2.23764894287493,-0.356621102878398,-0.641624731520074,-0.365532881343282
6,1,-2.20870770959538,-0.477433054952585,-0.961733381288792,-0.485759054488198
7,1,-2.21518739649842,-0.226474325178419,-0.728911030294909,-0.227000766325482
8,1,-2.19980899284292,-0.439324927591603,-0.763158637618619,-0.445458324246817
9,1,-2.21735763805153,-0.471504180729855,-0.445638492178742,-0.479707162351083
10,1,-2.21568662983265,-0.486154064054636,-0.344674362973342,-0.476576495476468
1,2,-1.33883364166125,-0.0180797539360491,-0.971723104651864,-0.016059274453116
2,2,-1.28397923865384,0.0162148754890215,-0.828064921079828,0.01902395173275
3,2,-1.27081427009062,-0.0186191566260006,-0.414947516323817,-0.0423179403855476
4,2,-1.30599252411865,-0.0478389179319534,-0.853060416043083,-0.0277940196278299
5,2,-1.31987307289894,-0.0562839725019382,-0.622871024861428,-0.0637349861915298
6,2,-1.29228957370635,-0.0201181401492642,-0.794724408315265,-0.00758268652251386
7,2,-1.28548007289378,-0.0721431810906958,-0.51492232663896,-0.06736805518755
8,2,-1.3102470454206,-0.185906051161426,0.300367401558702,-0.194257323969937
9,2,-1.30313008864632,-0.00756850629787506,-0.716892663226196,-0.0121631671164099
10,2,-1.28212668965587,0.0247762838857302,-0.132475246258573,0.00592276963213112
1,3,-1.35801011624849,0.0861134910063631,-1.02818242436089,0.0920681900494957
2,3,-1.37338629452038,0.216357662913925,-1.24511153318829,0.216347540355233
3,3,-1.40023280442497,0.0195612901764618,-0.801476917222748,0.0376089672864822
4,3,-1.39928656598142,0.18496631136765,-1.39076814116307,0.184221226764745
5,3,-1.38090680836815,0.0658899495377637,-0.89900823480733,0.087825652823593
6,3,-1.33976962276918,0.285807346778881,-0.926426178618159,0.292576756701381
7,3,-1.42763791426983,0.118260294011741,-1.18384542458043,0.131117779444899
8,3,-1.35152478927212,0.193625414760738,-1.14159385178841,0.207898075398463
9,3,-1.36308386216127,0.122675790091907,-0.947198438174156,0.116506950129168
10,3,-1.36682362489352,0.303446090130034,-1.54928592624148,0.280119769470994
1,4,-1.52957561024305,-0.269355391912179,-0.676369203536504,-0.293547421246192
2,4,-1.59651383898822,-0.507084342160936,-0.319895163977019,-0.528786327369868
3,4,-1.56750021639474,-0.388185214854926,-0.66396581128634,-0.401566648681652
4,4,-1.56917737681289,-0.383435767803485,-0.680387209896065,-0.385843022178302
5,4,-1.60222605719603,-0.432664709436909,-0.648213781932631,-0.449395392868038
6,4,-1.53703854193517,-0.433460302692319,-0.433544144930947,-0.464104535570986
7,4,-1.55471675437008,-0.0769251670237157,-1.44647729861935,-0.0855730483353325
8,4,-1.55444884602369,-0.402177899184713,-0.41220032659933,-0.43221873752812
9,4,-1.58554875810406,-0.505816227800711,-0.43386869613533,-0.506682332798527
10,4,-1.54386946125034,-0.361063460648629,-0.720161278544563,-0.371904599287089
1,5,-1.75806734934551,-0.0812409233177764,-0.821209842063333,-0.076040475141698
2,5,-1.72357028003621,-0.172159807599811,-0.311388294116429,-0.197591254811843
3,5,-1.66299061631919,0.0896763155096673,-0.636812584965749,0.0847029784106101
4,5,-1.70146966430542,-0.0142639931160713,-0.912714096186346,-0.0260761332999868
5,5,-1.67231989431146,0.0259136410430539,-0.23433330109045,0.0278704804438549
6,5,-1.7224641098704,-0.108383987531812,-0.197390768032975,-0.131378130300148
7,5,-1.70206007924079,0.173315759775706,-1.04973634312835,0.202288172210066
8,5,-1.68299956107039,-0.185093921605464,-0.611060642968052,-0.188583143996655
9,5,-1.65997393934023,0.0488260657861124,-0.144188055770859,0.0456123301812885
10,5,-1.68153594379036,0.0151055148333312,-0.638377097062726,0.0142620969795495
1,6,-1.45354680417889,0.25769089837888,-0.123763599412186,0.274100130655863
2,6,-1.42452471322553,0.435921792104521,-0.465161643046705,0.434622752489521
3,6,-1.40645156313734,0.317215452055681,0.392021054235014,0.311621914799938
4,6,-1.38965838348117,0.39146769210535,0.132470965404103,0.396640626929514
5,6,-1.44125039326839,0.255658616365155,-0.00595476159927774,0.265204258048438
6,6,-1.3971104304753,0.606347875798441,-0.311204713484914,0.610543098216121
7,6,-1.37987331520182,0.543116269460839,0.153590319716755,0.574501804827108
8,6,-1.37442507934455,0.446254814768745,0.0906144026869223,0.452203489223468
9,6,-1.40704234508316,0.171784629879888,0.195672231704939,0.205103822118994
10,6,-1.43905766120927,0.646812781002926,-0.438220217071272,0.661307043924777
1,7,-1.40227074175342,-0.477861150934441,-1.66428719437331,-0.500789515293487
2,7,-1.40276027803434,-0.605235592312804,-1.54594344561858,-0.599074757340704
3,7,-1.4285844483978,-0.695347935295594,-1.38035080032125,-0.702165414623962
4,7,-1.483079966994,-0.468967562369913,-2.22189415039501,-0.478806897910669
5,7,-1.49609058536224,-0.645001657063396,-2.03290173696793,-0.668813397756996
6,7,-1.47775603738446,-0.565023832733348,-2.13870722718467,-0.567156973728527
7,7,-1.47048040478196,-0.803622267995601,-1.3655270756974,-0.809520483100619
8,7,-1.41485339081757,-0.424711977109035,-1.86997724348049,-0.427680196116253
9,7,-1.43146484761318,-0.529249601112507,-1.9933752060671,-0.535816832502927
10,7,-1.43276128067451,-0.526624842899337,-1.96962544411383,-0.517900316403781
1,8,-1.40693698464515,-0.361759253786542,-0.722957516379473,-0.381848625601895
2,8,-1.29427282844665,-0.110644318656908,-0.751967021297071,-0.106483842310431
3,8,-1.30656083364625,0.0358020298940598,-1.29308732099283,0.0265351632032463
4,8,-1.29884959577044,-0.12984874531227,-0.961476771679342,-0.136841595249288
5,8,-1.32119915575515,-0.194790637034237,-0.651288295415015,-0.187066184110507
6,8,-1.33863778095744,-0.161568986743605,-1.06716329635305,-0.170862334885974
7,8,-1.30094477385081,-0.0140072588158747,-1.04126007207454,-0.0289907895254574
8,8,-1.33764019279378,-0.153390316938087,-0.9723861081519,-0.158237543363225
9,8,-1.31103662390126,-0.13555376896619,-0.963282338528013,-0.141301542161112
10,8,-1.3127702309505,-0.108884657830647,-1.04275878886585,-0.126419186306989
1,9,-1.62088817735154,-0.0431152461276805,-0.654627939408005,-0.0368307854239488
2,9,-1.60096308320609,0.0214354758834319,-0.788428645044962,0.039924354930458
3,9,-1.60347591825562,0.113281685656366,-0.626325014706424,0.115594679600851
4,9,-1.57116057478742,-0.0898249621705265,-0.246824531156352,-0.0694041810331261
5,9,-1.61158912563012,-0.0555232693391741,-0.649951611126241,-0.0592360302774558
6,9,-1.59979582711751,0.00208794863857595,-0.804063649852449,0.00875909738361061
7,9,-1.59429117393321,0.14745934882559,-1.12273022484086,0.162809805770651
8,9,-1.61490647587803,-0.0391896814931111,-0.717892812376593,-0.0595623971057415
9,9,-1.59913460399783,0.00669801748398404,-0.650030824550679,-0.00375906490854506
10,9,-1.6107078719847,0.0306968446835485,-0.781089282794806,0.0198489380251267
1,10,-1.96547643006333,-0.558265334339238,-0.797229759145634,-0.584506311167837
2,10,-1.97711656341609,-0.617020071041325,-0.426123417334741,-0.596953908168995
3,10,-1.98876365210574,-0.735977275728377,-0.113717650392708,-0.733066341063466
4,10,-1.931828532786,-0.575632395270086,-0.440519698625719,-0.579568866742502
5,10,-1.93388934364098,-0.578819324175351,-0.178438883397858,-0.585282403959046
6,10,-2.00144618851555,-0.568233215964915,-0.66344331166372,-0.566054847124184
7,10,-1.9157245555081,-0.502070652321462,0.041345927613524,-0.498435462959171
8,10,-1.98470582020622,-0.52643204117346,-0.506137205549964,-0.540874539005314
9,10,-1.95307108716284,-0.615711642296216,-0.653023846824774,-0.620953979117942
10,10,-1.9682380441649,-0.483305984503627,-0.979319851730083,-0.485780241377732
1,11,-1.32305766714295,-0.0827603324960114,-0.53301939571419,-0.0666735576929909
2,11,-1.33910605863474,-0.0293095400758986,-0.597252882148001,-0.0263700508389754
3,11,-1.34420253708373,0.0435250241113936,-0.646978311635922,0.0484289121618614
4,11,-1.35523025234767,-0.147636246370209,-0.549461177397,-0.145426763381639
5,11,-1.29783330038941,-0.0397405765539376,-0.386317208868605,-0.0572987161244112
6,11,-1.34301907420387,-0.101338542739378,-0.177605122339343,-0.100463877264593
7,11,-1.35583124922083,0.1403366295139,-1.21741463833468,0.139740540577814
8,11,-1.33469829136906,0.0210414947131955,-0.885610493653066,-0.0024036550607543
9,11,-1.38075563423652,-0.179727542876264,-0.00944638225077693,-0.165911063659577
10,11,-1.35726918001061,-0.121143225799287,-0.285556928638078,-0.133578819618799
1,12,-1.62551434714181,-0.0200676714655635,-0.49451241280322,-0.013205380102531
2,12,-1.60007978823767,0.146005929779227,-0.292782502220799,0.174606212152383
3,12,-1.57959044981573,-0.0146144644349016,-0.150157905968281,-0.0296006393946921
4,12,-1.61474856759733,0.0291537755219279,-0.121286876426772,0.0279083682435259
5,12,-1.61348107809243,-0.0107854301890838,-0.171643345313015,-0.0163208927288856
6,12,-1.61466781033362,0.0273050444164542,-0.531152163341215,0.0396564686367911
7,12,-1.61083858814454,-0.096201577280125,-0.204484086509351,-0.0833036496166817
8,12,-1.62647947525284,0.000473535083910077,0.0283598279678061,-0.00432046954796658
9,12,-1.61147478560312,-0.0112627975278781,-0.682755300259066,-0.015593062636167
10,12,-1.63174591527491,-0.0666035182708973,-0.512669689553507,-0.0552585145620104
1,13,-1.53211220301651,0.218963108819042,-1.41734412516095,0.211948870708989
2,13,-1.53118946346877,-0.0878378296244098,-0.11219240354078,-0.101428076480404
3,13,-1.55357840117095,-0.278333850224808,0.0587641474861492,-0.285798517331212
