rep,id,Cl,V1,Q,V2
1,1,2.89307704356095,15.3113175410143,8.22987583733213,16.665460778187
2,1,2.87087463100348,13.7085273584659,9.59366764699676,14.8971097223553
3,1,2.77472985093471,14.7102044870081,9.73530316829548,16.0512208827053
4,1,2.71826128900773,13.8004241664232,10.8604508004189,14.9867135584152
5,1,2.67906594860283,14.7097247614608,11.4094587045849,15.7857607680113
6,1,2.75773430994929,13.0357667933542,8.28406734096831,13.9975476068694
7,1,2.73992282380567,16.7543110480187,10.4557955580513,18.131312781525
8,1,2.78238411962707,13.5421223075634,10.103771967038,14.5731802986059
9,1,2.73398297722345,13.1132837822375,13.8797224939906,14.0825161059325
10,1,2.73855530438286,12.9225760387,15.3542620098032,14.1266728565895
1,2,6.58163706421101,20.6362692812644,8.20172377939689,22.3892721746715
2,2,6.95275449555022,21.356257793808,9.46880330958872,23.1887013566307
3,2,7.0448924558395,20.6251410236794,14.3123090180068,21.8090115326175
4,2,6.8013738319675,20.0311990061552,9.23505932707647,22.1280753077111
5,2,6.70761921876163,19.862746732918,11.6254473094774,21.3468932023115
6,2,6.89521419688689,20.594247437393,9.78981975769033,22.5798634496084
7,2,6.94232739017705,19.5502240210782,12.9506389563914,21.2694791768549
8,2,6.77249871058193,17.4479798698063,29.2662465002933,18.7348209243395
9,2,6.82087021594315,20.8543262356422,10.5822153048433,22.4766733338436
10,2,6.96564675200538,21.5398823594515,18.9839181494675,22.8868833607588
1,3,6.45662692605826,22.902439135181,7.75148958543289,24.9458977008376
2,3,6.3581080424021,26.088316991005,6.23984860857623,28.247041831393
3,3,6.18968592047249,21.4278444009897,9.72393660121032,23.6236933782081
4,3,6.19554561113906,25.282089944146,5.39406520278877,27.3539905389839
5,3,6.31047115428284,22.443922747529,8.82032942435972,24.840287986188
6,3,6.57547965831699,27.9645398352486,8.58177934795976,30.4844877088467
7,3,6.022360160563,23.6506410516084,6.6340934652528,25.9392943995205
8,3,6.49863633798335,25.5019607431309,6.92040021185809,28.0093749343519
9,3,6.42395060734963,23.7553012577872,8.40535510861886,25.5630550739216
10,3,6.39997142245281,28.4621751045593,4.60333724080371,30.1070982825176
1,4,5.43870803863727,16.0510542764172,11.0198506421907,16.9640055126698
2,4,5.08656785318019,12.6549138219844,15.7394813261685,13.4080446046252
3,4,5.23630938115845,14.2526764692275,11.1573853575172,15.2270667139133
4,4,5.22753461073283,14.3205298068279,10.9756616475101,15.4683836405154
5,4,5.05759509581046,13.6326168184851,11.3345283370803,14.5159174855201
6,4,5.39827041135873,13.6217751138562,14.0486078982856,14.3039634364364
7,4,5.30367722298787,19.4569583002331,5.10178335067115,20.885771747106
8,4,5.30509831273486,14.0546320841555,14.3516817036311,14.7674060803862
9,4,5.14264938849535,12.6709718795041,14.0440491454866,13.7077157128791
10,4,5.36152092103753,14.6445238315235,10.547682581635,15.685498114754
1,5,4.3277587601851,19.3731677498384,9.53393569322698,21.0858188620197
2,5,4.47965874247663,17.6894801085096,15.873946172057,18.6724643310853
3,5,4.75942343443947,22.9841820378571,11.4644950071487,24.7628408385282
4,5,4.5797640791742,20.7151627726809,8.70026389224826,22.1661214959004
5,5,4.71522792677263,21.5643948358989,17.1454726397097,23.3947509369162
6,5,4.48461674902451,18.8543930313626,17.7907148898312,19.9506767989769
7,5,4.57706091613379,24.9892488434754,7.58620230185281,27.8526849712966
8,5,4.66513880745009,17.4621556454546,11.7635622716967,18.841427837408
9,5,4.77380275552603,22.0641913193238,18.7628602640741,23.8135209855801
10,5,4.67197178443425,21.3325791381715,11.4465726895213,23.0785426169706
1,6,5.86833146655596,27.1892268924237,19.1500218078478,29.9264088133785
2,6,6.04113819323308,32.4938785224498,13.6113745993733,35.1373248076097
3,6,6.15131319624979,28.8567916691466,32.0753719939746,31.0706334994092
4,6,6.25548554825374,31.081028545625,24.7428960426249,33.8277619474803
5,6,5.94093635657896,27.1340268256933,21.5443304168429,29.6613679258288
6,6,6.20904263827689,38.5315660257047,15.876860588627,41.8957460716386
7,6,6.31699635439117,36.1705841441378,25.2710070837927,40.4126559762604
8,6,6.35150676550392,32.8313792038206,23.7286186236124,35.7605269896871
9,6,6.14768018473482,24.9510163344352,26.3571526385142,27.931218891328
10,6,5.95397753086443,40.1227179911439,13.9830689461371,44.0774468237607
1,7,6.17708457322308,13.0301874283066,4.10325376196791,13.7887312504344
2,7,6.1740614062495,11.4718284967752,4.61874954965457,12.4979726165838
3,7,6.01666248808619,10.4832840257322,5.45055072216208,11.2737361186356
4,7,5.69755527100753,13.1465894026042,2.34943131072479,14.0951998028982
5,7,5.62390669938345,11.0245904061338,2.83818770620146,11.6560784587983
6,7,5.72796954410233,11.9425313768076,2.55323255923893,12.9033145999181
7,7,5.76979611895264,9.40750390274021,5.53195001489546,10.1261452197591
8,7,6.09984742877267,13.7414656199758,3.34039883103313,14.8345808869411
9,7,5.99935703345015,12.3775002100356,2.9526180393907,13.3141098694439
10,7,5.99158430814295,12.4100308291991,3.0235813604085,13.5548020776642
1,8,6.14832794113514,14.6343378164241,10.5182299500017,15.5302940642479
2,8,6.88155278215616,18.8118239881398,10.2174846336663,20.4535682845774
3,8,6.79750964454928,21.7786897268304,5.94755453669223,23.3635323706339
4,8,6.85012947966928,18.4540005880638,8.28619338502329,19.841974192407
5,8,6.6987302549635,17.2936483951551,11.2997336926016,18.8700312172399
6,8,6.58292627452734,17.877821809536,7.45514320640458,19.1782890952607
7,8,6.83579226329129,20.7204817482512,7.65077830404833,22.1016089335293
8,8,6.58949660055587,18.0246381738553,8.19628781005733,19.4219458182492
9,8,6.7671534018878,18.3490198218132,8.2712456076122,19.7536770874442
10,8,6.75543198015231,18.8449555594974,7.6393205422521,20.0498567986347
1,9,4.96408491150259,20.1260436472285,11.2620595489821,21.9290098821413
2,9,5.06398674226007,21.4680418176426,9.85164857090565,23.6784547584079
3,9,5.05127775336755,23.533186395433,11.5853623988154,25.5397452861967
4,9,5.21717764802933,19.2075794501619,16.9326366554089,21.2262159002655
5,9,5.01046148874886,19.8778621356173,11.3148479683529,21.4431482950855
6,9,5.06990116276765,21.0566805373539,9.69881588141486,22.9518902099647
7,9,5.09788616354428,24.3513983542918,7.05218310369763,26.7745284229906
8,9,4.99386757222132,20.205205007265,10.571636802119,21.4361511046755
9,9,5.07325460719624,21.1539773845503,11.3139517159964,22.6663655738417
10,9,5.01487892235491,21.6677888078649,9.92421937447745,23.2078396107013
1,10,3.51711383465478,12.0235183227395,9.76532352327506,12.6813814045733
2,10,3.47641151041484,11.3374324270292,14.1532465579197,12.5245070592852
3,10,3.43615632018277,10.0658917130966,19.3433715152169,10.9306946735184
4,10,3.63747084454975,11.8165079315543,13.9509520772464,12.7441498508365
5,10,3.62998242390813,11.7789095044474,18.1310977261299,12.6715432940198
6,10,3.39285232522919,11.9042646559964,11.1632166104369,12.9175435258215
7,10,3.69652280187258,12.7185209548093,22.5878777909411,13.821228880976
8,10,3.4501279930891,12.4124237352321,13.0649131089804,13.2469410127491
9,10,3.56101658913144,11.3522763585082,11.2801394322031,12.2274963962141
10,10,3.50741432281097,12.9594330241615,8.13965342314746,13.9972510455162
1,11,6.6862921502606,19.3437543321149,12.7183783059676,21.2842559074611
2,11,6.57984435875416,20.4058247337429,11.9271172917045,22.1596074413657
3,11,6.54639563154073,21.9475375879409,11.348540464169,23.8806882663545
4,11,6.4746004405587,18.1286521788444,12.5109752169464,19.6723566472645
5,11,6.85709477341733,20.1940771250526,14.7279970695674,21.4847306758253
6,11,6.55414763396631,18.9876996674066,18.146221033098,20.5770694139814
7,11,6.4707103950087,24.1785664263138,6.41508863940606,26.1639298361002
8,11,6.60891079331177,21.4595854793331,8.93929708429212,22.6971086189606
9,11,6.31142520639197,17.55611607421,21.4692369630549,19.2734814734004
10,11,6.46141264766059,18.6153535619828,16.2893337946051,19.9068198331237
1,12,4.94117324933023,20.5952868281811,13.2176762155433,22.4532600559408
2,12,5.06846171233802,24.3160312759366,16.1720582165536,27.0922418952817
3,12,5.17338234626735,20.7079039743387,18.6511824805163,22.0881343793563
4,12,4.99465620752808,21.6343796940708,19.197509890168,23.3956373293445
