rep,id,Cl,V1,Q,V2
1,1,5.89225822850875,30.2933030775267,13.7567149057139,26.2695045142346
2,1,5.89799225568415,34.2915198603491,11.0391637381189,22.5814756937182
3,1,6.03370824812989,39.5902225919962,9.51307801992304,24.0738882926066
4,1,5.8792665503106,37.4259740748762,7.60966811263877,22.5881982626126
1,2,4.95318639396003,20.6815707873866,6.64004716449312,22.6573878649068
2,2,4.94993712128522,18.2213110257148,10.4383880058606,27.8188340116539
3,2,4.86307949968821,18.4885929468125,9.71258566869262,26.5961817657612
4,2,4.92836703719436,16.778553036492,11.1066751750786,25.8232609506622
1,3,4.54767450430862,22.4062944069553,8.33989571574597,20.5480401935865
2,3,4.55582052105358,19.8281168715396,9.58270421564171,26.864319389851
3,3,4.6003340459525,15.802336058109,19.0239290319727,24.0361016946971
4,3,4.66724645434905,18.4091085639472,10.1359730408139,23.2998130430333
1,4,2.53063752187616,10.6769780481707,10.5682995538729,25.6323650189943
2,4,2.52244898480572,15.2512925246432,9.14277582020093,27.5900499041924
3,4,2.57215880439925,15.1328771444522,7.60261917791756,26.7053251360714
4,4,2.71877827554203,11.6297138601229,11.8511558791672,23.5371253422708
1,5,4.52932523446254,21.6961659415041,8.92826089696768,23.352018640468
2,5,4.58324953074309,18.2306187692323,17.8303772184095,25.4420711427934
3,5,4.58663909350849,22.1972421283939,10.3020355555188,22.3190242773571
4,5,4.58019781862784,21.9472825394594,10.3516129525778,22.7465252385267
1,6,2.59134103704076,15.1711005447159,7.35351806919965,22.2849353443651
2,6,2.60050656849704,12.1639658554403,14.3303008150577,21.9905126512411
3,6,2.56427825348589,12.129245153406,11.9116990567102,25.5516370884334
4,6,2.63858872528182,13.2108339690297,9.03726931114631,26.1656418225119
1,7,4.57394109987932,18.8764641645423,8.59105070637858,25.2122742572736
2,7,4.48431210996374,18.7929735784726,13.2462950010605,23.2305853550899
3,7,4.64745996583756,20.9117333071544,9.02298925325307,21.8070877851727
4,7,4.46014656452244,19.5181800034883,12.1628256409166,26.9251860309989
1,8,6.69896915009363,23.0028718893673,7.36789085807478,22.3745061128269
2,8,6.68080702446566,22.0413591955821,6.97180611922658,20.9741163277029
3,8,6.46469849703148,24.6584008135246,5.66863272592046,23.6751334182533
4,8,6.49574319454474,22.7557337712046,6.07765431143161,20.1232056246837
1,9,5.43880241949799,12.395972108992,1.89960008660137,22.6805568779932
2,9,5.61666166986542,11.8621216953463,2.31631900033862,21.649981019889
3,9,5.64365041590442,12.5133759400092,2.27821702712818,24.1730710197869
4,9,5.54419907219905,11.897425720551,2.15507818759775,25.8958370686927
1,10,2.54754921529291,13.8056427949602,8.28058412894243,25.9735500368774
2,10,2.55790105482314,10.4630887838527,16.9588190198823,24.888836655941
3,10,2.51169134845265,15.0427778808864,9.04817939667906,26.4474985270743
4,10,2.49098883018983,15.4189334795402,10.8767193418969,28.2738490165299
1,11,5.37235821916642,18.9533019479561,14.7618140426754,22.3412850719914
2,11,5.45230513589329,16.4210215109903,12.3309681062754,25.0021855100291
3,11,5.30295054787174,20.2381031125663,6.26522862765716,23.4161047162448
4,11,5.25890331042873,26.3629565433215,3.70228483772547,21.6274650037419
1,12,6.49256985850959,23.7955324415354,7.33059778547735,21.4656724087481
2,12,6.81736513992206,19.7980559191,14.6481210063676,25.6956729181246
3,12,6.36880663619366,25.7391958779647,4.87506609356273,27.021600420882
4,12,6.47560422223654,24.5832225905956,5.68855821485777,26.2955726907366
1,13,6.60101959912649,26.1827957241611,4.81955947054876,22.73198248082
2,13,6.59866471542812,24.3616270738275,5.16978215193306,20.3722483240416
3,13,6.54315845683096,22.1929266874981,6.29747056494261,22.5158091877884
4,13,6.88491292529273,20.0700203301758,18.5191110351782,23.4078868292574
1,14,6.55749047805341,22.194047552046,4.99306863398136,26.8705929175634
2,14,6.4282374061843,18.8235146534083,7.05146201692063,21.2411138106784
3,14,6.52365212490806,21.1225427009356,5.43185941851157,31.0783225041947
4,14,6.7051747081587,21.5324343573977,5.28390618355179,26.1581216950819
