rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659818371061081,-0.207371709860556,-1.46671868366627,-0.255838290961241
2,1,-0.638415978337236,-0.205330695846387,-1.46628443084021,-0.234515640979781
3,1,-0.618437994947609,-0.20484194051645,-1.12837834524481,-0.199250271998825
4,1,-0.619336312309431,-0.10945675702043,-1.17192578234302,-0.129353611616431
5,1,-0.637922598244974,-0.292237527219651,-0.727981829516417,-0.356062877803734
6,1,-0.633276126042503,-0.290327967933925,-0.844427493236342,-0.327847280952785
7,1,-0.644873744388949,-0.055958639567407,-1.07171066151288,-0.049733678799851
8,1,-0.64582324244858,-0.129239669894785,-1.27106240727791,-0.126451883751246
9,1,-0.608575326757139,-0.254787051167763,-1.19175748437015,-0.303919403388529
10,1,-0.668612953367423,-0.248032303876671,-1.24429855065702,-0.294268234555186
1,2,0.237609780130691,0.118084919869612,-0.914356448148289,0.139221393507019
2,2,0.269181073253555,0.203393631864382,-0.934827509586646,0.207194043653203
3,2,0.252178439458552,0.193942765950906,-1.19161958516014,0.24030774650891
4,2,0.211037894598219,0.0552695069536741,-1.00798859259052,0.11573413032983
5,2,0.263965129357676,0.19547319916002,-1.17250084295264,0.233001226841367
6,2,0.2181524062786,0.250146649411163,-1.19092299813509,0.303518452167197
7,2,0.276806309399118,0.244516396720143,-1.04716215705383,0.301681966704189
8,2,0.278001072385524,0.27562233991847,-1.32873241127676,0.335678285507193
9,2,0.191884513373214,0.0805342172805302,-1.43503950540575,0.0956492193011783
10,2,0.20662995085182,0.159575459513938,-1.43692268697346,0.21239396651187
1,3,0.217731603527064,0.26180420431164,-1.41041758471631,0.33920408443495
2,3,0.20880238309615,0.351857507195933,-1.32686268052869,0.410018098028836
3,3,0.196255253046857,0.231206288107592,-1.35566376807997,0.297520436161361
4,3,0.193200378346208,0.133552498227368,-1.02803966961324,0.159472468571969
5,3,0.20286793401769,0.12106579981,-0.946642070810674,0.142064406190632
6,3,0.23649872177371,0.399142966050757,-1.30381333620876,0.501959299874694
7,3,0.179485638422115,0.229763173711758,-1.15771376184615,0.269926903535763
8,3,0.181888319824481,0.167557082090833,-1.04418524854863,0.19541489819427
9,3,0.150625863867398,0.31511132947694,-1.6539093585478,0.363174934560485
10,3,0.200994761453234,0.380349656525234,-1.35251982158527,0.479943486636398
1,4,0.029723839301272,-0.157982433889037,-0.474429002639848,-0.211445383861246
2,4,-0.0054181197452293,-0.165597292658806,-0.881991246737852,-0.18854329117275
3,4,-0.0364191599296904,-0.206247512332211,-1.09057962026807,-0.232068745643967
4,4,-0.0098833692491215,-0.132165306139851,-1.34813633569951,-0.129622583259833
5,4,0.000493121882890419,-0.13613180034449,-1.08618694546224,-0.150896218890159
6,4,-0.011872378973313,-0.149032011758243,-0.990995533438341,-0.153969342750426
7,4,-0.0322491511788789,-0.2422727962068,-0.931023521298555,-0.350064666839107
8,4,-0.0204343760594174,-0.198450755434873,-0.234498495696135,-0.217319647743409
9,4,-0.00196175496163063,-0.163150253445339,-1.33281828777845,-0.211331572882469
10,4,-0.0304945247833169,-0.225686066214077,-1.01712553139064,-0.280406521241312
1,5,-0.12932780896634,0.230700294964922,-0.883592130535616,0.292840062574973
2,5,-0.104225025842092,0.198701112916847,-1.34497642771213,0.226747243188792
3,5,-0.14176025663804,0.128458484369489,-1.32387225881844,0.172590765395866
4,5,-0.13134250541298,0.183380135158684,-0.989406093341447,0.214212176296699
5,5,-0.127201253927418,0.150208020271047,-1.03186948940214,0.187418677849498
6,5,-0.132991352137116,0.378327308886465,-1.24291080297599,0.4522623367465
7,5,-0.0879747558535768,0.0957771713225297,-0.401608737078942,0.148207796952725
8,5,-0.190865372774999,0.0953738639522382,-0.768448227708214,0.113602181874536
9,5,-0.144241973976113,0.123632020789764,-1.23065121081991,0.174211927975672
10,5,-0.067086447677533,0.268572101903572,-0.688790515347704,0.376740484428592
1,6,0.128843150285587,0.518924052035298,-0.34350851209388,0.617396605979302
2,6,0.117145952474431,0.531822402963603,-0.458777486867702,0.632383255165521
3,6,0.132996544937918,0.522385754588252,-0.575576874981588,0.646629480088766
4,6,0.161994044863214,0.563584735320705,0.44428029553581,0.654283450679227
5,6,0.134267569868483,0.521194977481549,-0.701704880400708,0.585725606269602
6,6,0.157863095812642,0.530522330736767,-0.124480124456027,0.656091924727621
7,6,0.126483582278023,0.480441189576378,-0.523819560467988,0.569766722564419
8,6,0.166004615092711,0.402446806424452,0.0249715183979277,0.494494482209404
9,6,0.135689787386033,0.556995873846289,-0.21213969913396,0.684285809311697
10,6,0.157390679679305,0.412622176646732,-0.417357834555439,0.474283933937821
1,7,0.114670866445097,-0.386912787834105,-2.11304809881378,-0.437302224302525
2,7,0.103983705420452,-0.48009270102355,-2.01173216555019,-0.566746129386659
3,7,0.0906905875659541,-0.467063519348725,-2.24166315964332,-0.519681342002765
4,7,0.100061045706015,-0.536853060382717,-1.91204264058128,-0.658277841089237
5,7,0.0844502843306739,-0.432121029837182,-2.13417463736445,-0.514615192300635
6,7,0.0909583478017771,-0.528663465223656,-2.00560092864659,-0.594075768641906
7,7,0.0955829923874666,-0.459316135358289,-1.94452056394469,-0.575635960241266
8,7,0.0736077735804352,-0.443605587230889,-2.23206188764216,-0.523984428243722
9,7,0.114147013709696,-0.417509543250607,-2.17883209599423,-0.490567829112065
10,7,0.0677849065683882,-0.561451998120849,-1.93732510430846,-0.687256576162986
1,8,0.192488494207322,0.107369820454259,-1.71680564954086,0.140888368075188
2,8,0.251940607368339,0.0135275401030456,-0.995704386981792,0.0425379157547048
3,8,0.243673569802816,0.110909688424713,-1.42129996799962,0.154052563794403
4,8,0.23098315453848,0.123604930542437,-1.72552100954135,0.141386162866311
5,8,0.263182282682785,0.107110343410779,-1.18895178265761,0.135760716900133
6,8,0.244396868496761,0.0926870420065898,-1.57139216702301,0.0896468162802591
7,8,0.252989324509569,0.154009520884502,-1.25243939392076,0.179347758956195
8,8,0.233817517213448,0.0340781766705669,-1.02257705303013,0.0383266216318308
9,8,0.232342555247645,0.088492140534446,-1.54858550276427,0.106200957673614
10,8,0.238317378753067,0.043345562580766,-1.2843243151753,0.0637976549607942
1,9,-0.0528513544983416,0.189544456683169,-1.24118955940046,0.255423486516751
2,9,-0.0832747531830262,0.125513825042737,-1.20050210402928,0.161149051200362
3,9,-0.0218096127274894,0.203401191277085,-0.738087950406128,0.262454117623052
4,9,-0.0735405610757168,0.149557384642652,-1.40961630885412,0.213049557100154
5,9,-0.0370001169401971,0.118780274009238,-0.992520254016302,0.123102102782438
6,9,-0.0916186434563714,0.0782996011671646,-1.28466233717429,0.0946175551243823
7,9,-0.0123005924180701,0.168581621352922,-1.04143368556253,0.21577015838822
8,9,-0.0687465238371789,0.205215090242053,-1.76518859649502,0.216944648051195
9,9,-0.065316006839811,0.134080588116991,-0.897012030287793,0.169036038785453
10,9,-0.0543161946996204,0.229431980931331,-1.21711986506273,0.235061884517162
1,10,-0.372072668012258,-0.267263616326355,-0.569816187294304,-0.322258315111209
2,10,-0.384023430155854,-0.255100328832595,-1.32033106807369,-0.305247262379136
3,10,-0.430276864766795,-0.289531210801196,-0.491352234896342,-0.355194433929702
4,10,-0.414546101419749,-0.208262580595609,-1.26650714483024,-0.241365392251657
5,10,-0.395041892239257,-0.278607727912208,-0.45204794541395,-0.339212406776008
6,10,-0.400744643502629,-0.338718745846047,-0.478883327305184,-0.425583053134005
7,10,-0.405679559600036,-0.258694306711777,-0.93876643806827,-0.286796766964463
8,10,-0.406548616018173,-0.24060274116913,-1.02876719839735,-0.255255383707857
9,10,-0.415534513065867,-0.295069649595072,-0.599109690256937,-0.340023998912015
10,10,-0.342091660327527,-0.0588214832859002,-1.2407023993743,-0.0374606632130593
1,11,0.176251054748412,0.145291131136993,-1.33917072956452,0.21418129769948
2,11,0.208004444807942,0.199796391026441,-0.849297408320449,0.238465724033865
