rep,id,Cl,V1,Q,V2
1,1,6.91282162214284,33.3973578672495,35.9357339681657,37.4963876818842
2,1,6.93611447997589,40.5003310683981,11.8332334626499,48.0146383657775
3,1,6.56484358385377,36.5399605335486,14.8418597512681,40.7427495055708
4,1,6.67792827062544,43.2723562805011,8.01005089185004,51.3678190096134
5,1,6.56878004990612,33.6492989455553,16.5202468085609,37.9460581533924
6,1,6.6735402792508,43.2594813455173,13.7799690023344,51.7204470593633
7,1,6.74766765408754,34.7418945125976,10.2599086278195,40.8071654584216
8,1,6.26601079204822,47.3627601487377,13.766529414525,56.4886906876971
9,1,6.85718956722978,42.3338373902433,23.1593195850541,49.8746506116688
10,1,6.19916914037427,37.2564260237615,13.7958879061651,43.9258186451126
1,2,13.5545016990839,51.2378424336378,16.8703378542884,63.45004166214
2,2,12.5887279756065,59.1824507584598,19.2265345269994,73.8975740947902
3,2,12.9939511082102,53.7760814685492,6.49150397690252,68.7385120374474
4,2,13.7017995098076,40.9183734838531,12.9288174551312,47.9245934258842
5,2,11.5834707857146,45.2263357629839,8.03144172750171,53.6657938418521
6,2,12.5249936344086,52.1321174898963,8.85965667875454,63.8731935552309
7,2,13.9799649665889,50.7607973129911,15.7481927466901,63.4931968261362
8,2,12.4735505978497,44.9632860481311,11.2494328762254,52.6557371056902
9,2,14.1659761222251,37.7732988894749,19.417816125907,43.5774077860264
10,2,12.9789493520696,66.5464812526597,4.41170177969431,84.2932263400012
1,3,12.2118619786618,40.9766493518415,21.1673507587364,48.0145689280466
2,3,11.8744629693126,49.7871692703008,10.1767918351906,62.2268940107056
3,3,12.5202708645647,46.1520743383597,11.1218195751008,54.7700873006602
4,3,11.9645155391844,34.3881878786843,22.0088846353812,39.1131520610676
5,3,13.1770455757126,48.8111313806296,10.3351671300403,59.3800694323721
6,3,12.1880137397992,55.8710073065287,7.19923572806579,68.1101130051445
7,3,10.9201899456984,43.3061680011359,6.43273252282774,51.9995979263046
8,3,12.8347025715389,40.7388898067435,25.5750937909839,48.4611854025662
9,3,13.3047797563727,55.0476751273175,12.6954458035656,67.0736086400416
10,3,13.2884402233163,49.9755594514658,17.0088985684036,62.1269131857938
1,4,10.477163040304,34.0723119128717,33.4788974973021,38.5094588055508
2,4,9.90551499889442,33.0717244794341,11.8177784611123,37.589142399637
3,4,10.2833998109805,43.1249120187079,13.6969644627283,52.3363383986027
4,4,10.7703833350208,40.402338209563,11.9339646640627,48.1946844837512
5,4,10.6866105855437,38.1763909938159,20.3004949461395,43.1722181163135
6,4,10.8057311659754,36.0154957436312,20.8395204358403,41.1952864451916
7,4,9.86316803304931,27.6547789795546,11.9930455560237,30.3567240515323
8,4,8.98742483010489,29.1741250559321,9.27959282412646,33.0665143072305
9,4,9.50328668222355,26.5831743171034,20.5957836659869,29.2237946130598
10,4,9.97069789308227,32.4898077546324,21.9521545205632,34.6420219661055
1,5,8.9829384601812,47.4768747975489,13.4633793287859,56.1340810681024
2,5,9.39628101251913,50.3076878011212,12.2184174816932,62.0576417026867
3,5,9.66664750084992,43.0007293153008,11.0510242701986,50.4605585038893
4,5,9.34854738633479,37.3008676384549,37.2791820433836,43.1559560977904
5,5,9.72392629247054,47.0139389346415,18.9756530623731,57.5464342750716
6,5,10.2832840161994,55.6844802107303,11.3719073563655,68.5455251387074
7,5,9.50099194316696,53.3571915894203,8.36627166068599,67.9429505089085
8,5,9.21703665052499,54.0089377778315,16.303399237886,67.520025171875
9,5,9.82118819077716,46.8835952461453,40.3534267386613,57.8967466491297
10,5,8.84023886580319,60.6106091315554,11.8773001043954,76.7513021615073
1,6,10.6480680388937,72.4379002440191,9.08613502874946,95.1938818438411
2,6,12.0015994303357,60.7779423603152,17.7276567550091,78.5824873606587
3,6,10.9277181727594,84.4753419806656,6.40309193352726,116.810012081091
4,6,11.5965144318175,55.8598595938186,17.5032907135312,69.6954091452013
5,6,11.7244632255294,52.6448609252052,32.1115098829646,64.9341907246145
6,6,11.6880508785924,69.2612503937206,20.7376611197418,90.1665534523296
7,6,11.0531412054555,83.3527383128216,6.38632960252297,112.379638255809
8,6,11.2016097344349,64.0969508936658,49.6276085299365,81.8362568515248
9,6,11.06792952789,59.9783130584692,16.1004448580643,74.0348861032831
10,6,11.5044265647229,63.9856204310254,11.7346033823605,84.2509898753059
1,7,12.4326114064222,23.4193443716473,7.24426479951102,24.9836772201049
2,7,11.8074387837273,29.5483673125922,4.05141965768719,32.074866412385
3,7,12.7078523634575,21.7948935443135,6.29253956786356,22.14621852797
4,7,12.4711790664193,22.5165712141811,11.0483619999862,23.3171189551599
5,7,12.2933556771156,23.3427716834658,8.54652394465849,24.8968867004522
6,7,12.4197534793894,26.58788381121,5.86954526289464,29.4995287899028
7,7,12.1829769359042,19.4984006100854,8.30729468311473,20.4728116159419
8,7,14.1637516805943,22.20184690922,11.5699943000973,23.5445105000118
9,7,11.6763754497176,29.1580982565111,3.90508043590783,32.007432431114
10,7,12.5534360048949,25.8947710721036,6.46992149854867,28.6149896962243
1,8,13.4118260392217,45.3103481681431,8.51101467911074,54.2150793104009
2,8,14.7905356707349,54.2149490985003,16.0013402169855,67.8316173297236
3,8,13.1039535038606,34.5020710101214,12.5934999333798,39.0362090615053
4,8,13.2267249836645,35.7290295221572,10.8424267458134,40.5169503845173
5,8,13.7053130415856,32.0475908035647,22.440382579545,36.4876814970144
6,8,13.8496979026153,46.3314242757765,9.82349175844566,55.4765660189947
7,8,13.4305857588638,37.9489309281421,12.1477984111878,44.3783177409814
8,8,13.3027351607341,32.9702895087378,12.2424333687758,37.1136769314696
9,8,12.8626619539176,42.553325118895,6.36595444335276,50.6608544682193
10,8,14.3904481586587,56.1765546100415,5.88245512300064,68.8245185815273
1,9,9.12142066657842,69.2899157821725,6.53006584953832,90.9759416204753
2,9,9.03236890465447,46.9043062742568,16.8080188596384,56.5350336295537
3,9,9.26156997231061,43.2322483679703,13.006090621972,51.3320608098264
4,9,9.72867465994977,41.4476902806047,16.5376135303238,49.5518299392257
5,9,9.15761027771807,51.1069612263762,10.6920313566184,63.9492873476055
6,9,9.20857515724222,47.880511028401,15.4230176011038,58.6081244934659
7,9,9.52419651231648,45.2032357164857,20.1499560439026,54.8295706155684
8,9,10.2702064206967,50.6202644252816,9.61067149265504,63.5871543088924
9,9,9.91882366301802,43.3495920894584,25.4445738368586,50.6295295297321
10,9,8.68406683325177,58.3363594370321,6.1776377820174,74.6589520684156
1,10,6.7367324745089,30.9817509037108,9.2704782495913,34.4211498181293
2,10,7.47778123072194,41.9110985280484,15.0340492383615,50.1733827429837
3,10,6.96340925842174,41.6290995012452,4.75733596906923,49.6170255135879
4,10,7.99543008844748,53.2427961832418,13.5347489950186,66.2463866597939
5,10,7.30203406582252,32.3228429548284,13.7037560994951,36.3973553728617
6,10,7.45113799487069,31.7840424103772,20.1208687487808,35.1906105653514
7,10,6.82043545210122,33.3601171142478,7.88910557089946,38.0372006200744
8,10,6.77693297274517,41.1853254842421,6.86750885749812,48.3366914898212
9,10,7.62482035313418,41.0084280484287,17.4700486039958,47.8759153182276
10,10,6.73714918693435,33.1978551721047,11.1483485673593,36.8985981667005
1,11,12.4651778215693,61.0724253541555,10.1278907021251,77.6525189534866
2,11,12.0412269104274,38.984197511811,42.2582946781368,44.6311544288118
3,11,12.025547442858,34.5747274220555,21.7823290598126,40.3496668750514
4,11,12.2225631273576,52.869785871325,6.96083969040421,64.8669317128753
5,11,11.0262216570413,46.997018054716,4.63179163626257,56.7796172744784
6,11,11.9142658364778,43.7094511223325,13.0902361824624,52.2410159610013
7,11,12.9368361472503,52.9614985123062,12.0203558891621,64.3094067720703
8,11,12.6333467700324,44.51340887851,10.8970143593234,53.2460504963624
9,11,12.9571260629669,49.6779589155599,10.070027216118,59.0238082316694
10,11,12.590356952206,52.9362412681764,14.4916289151718,66.2777681742249
1,12,9.72616676268673,47.6011062367365,15.8134402787826,58.64416047345
2,12,9.4111966589631,46.6768785119537,12.5247616073718,57.4118155997792
3,12,9.62281312113408,52.037071414635,12.7970092535,64.5548532675187
4,12,9.96861856177139,44.1919519261625,16.3646784507434,53.5391454345686
5,12,8.85963333936323,41.6123903857415,14.2170100967516,48.0122330437631
6,12,10.1130996092671,40.8284980771183,21.9573123912908,48.544652329918
7,12,9.25453092319275,45.3189674989081,14.751656668859,54.3606379046803
8,12,9.73291059055433,59.2423441191999,14.4740768055291,73.5561160393094
9,12,9.71693669731311,44.9136924913581,25.4223603700801,52.2315534121502
10,12,9.51279612624114,72.7213350534742,15.8089009960876,95.1294223728487
1,13,10.4677759742463,51.3521522468376,20.2308905720994,62.48672466897
2,13,10.613504840998,53.506305761731,9.79131981146197,66.1012874200491
3,13,9.93037552168154,41.0140900756666,23.8901850323346,48.7916133245944
4,13,9.23431830823146,46.4737172385166,4.67510551040728,55.9900818808396
5,13,9.9003511339277,43.7231699098393,18.384882558821,52.5262368479504
6,13,10.7745317516322,42.2177858422932,24.01627188428,51.1476677951118
7,13,9.51142936538592,38.6924157137278,11.6799174958056,45.9071764764005
8,13,9.50122113230068,36.5688711422888,13.5078422818728,41.9898453391439
9,13,11.3855484413059,60.1975662320561,6.81132280543147,77.0673793826927
10,13,10.3376307544499,54.7329523901922,7.26638192767055,69.0116531925161
1,14,12.983823883745,36.4836484014866,12.9447981687718,41.909711752671
2,14,12.2811503048166,43.6072825734814,8.42952046406293,50.6163927929067
3,14,12.949436270465,43.9313614917316,7.53642657211716,51.7414382880315
4,14,13.3206102683576,46.745360659568,6.02262566556586,56.8262348064998
5,14,12.7969876232574,50.2503462585195,8.87818793298108,62.600668018355
6,14,12.0529150777059,40.2678062912454,5.45486154378434,47.8595960618593
7,14,13.4323876584228,43.8944769051186,10.8541645507237,52.2228965930523
8,14,12.5102810570939,60.1052104918986,4.88430628121512,78.3470515856003
9,14,12.1067857074531,43.8357164304259,7.47007861347615,53.1015216304163
10,14,12.8179873430813,45.2824949804927,7.24104858402494,54.7415285591057
