rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.40398710481117,-0.197856253171283,1.05099188239142,-0.247157931950093
2,1,-0.400623253663982,-0.00502289564650809,-0.0598283252016829,0.00010339856544251
3,1,-0.455636316486775,-0.107926573393644,0.166711256850374,-0.164124634191024
4,1,-0.438557197875308,0.061180963792597,-0.450043178603846,0.0676093552747495
5,1,-0.455036867883708,-0.190340822093295,0.273846414763495,-0.235236902832476
6,1,-0.439214502577967,0.0608833869600214,0.0924757229119682,0.0744506659020129
7,1,-0.42816808574637,-0.158386750886525,-0.202496359170909,-0.16254484183253
8,1,-0.502225083345751,0.151503224791191,0.0914999481566943,0.16263792149374
9,1,-0.412067324475795,0.039253660321798,0.611656980186291,0.0381103381021839
10,1,-0.512949724738946,-0.0885086036016243,0.0936302767415634,-0.0889002605650626
1,2,0.269353722671801,0.230145324816206,0.294816630082853,0.27885031897041
2,2,0.195436810256019,0.374292013798151,0.425551038352824,0.431277468748399
3,2,0.227118951614898,0.278495741688784,-0.660246051752987,0.358907093143702
4,2,0.28016217709628,0.00524614735554659,0.0287184379448973,-0.00177372645738593
5,2,0.112214151472064,0.105346522533396,-0.447376238707678,0.111373280564192
6,2,0.190361140547102,0.247448173112145,-0.349232278913294,0.285497235384752
7,2,0.300260232643219,0.220791305974622,0.225985319242627,0.279530231759348
8,2,0.186245452153685,0.0995132469198245,-0.110422576825697,0.0923726677097538
9,2,0.313478043567852,-0.0747305698166174,0.435450708439737,-0.0968636857902525
10,2,0.225963766206801,0.491567625450171,-1.04647978709418,0.562898978137288
1,3,0.165042774508299,0.00666933220382693,0.521719642815398,0.000101952386037309
2,3,0.1370251270684,0.201424261405767,-0.210630475640056,0.259384754085867
3,3,0.189984001794973,0.125608863428243,-0.121831386912504,0.131741660941219
4,3,0.144580232517784,-0.168619914461136,0.560705925693561,-0.20494375152354
5,3,0.241111346096362,0.181625344655925,-0.195187928933686,0.212556106820301
6,3,0.163087990251866,0.316712548525304,-0.556765421695194,0.349723172604799
7,3,0.0532483662673608,0.0619620286729283,-0.669340880555701,0.0798334545616013
8,3,0.214787642627541,0.000850115479832634,0.710878685919353,0.00936064475014814
9,3,0.250758352651669,0.301866586003291,0.0105030378051559,0.33438812094668
10,3,0.249529502958022,0.205201030696497,0.302996359103518,0.257776747886315
1,4,0.0118329417925134,-0.177847957152983,0.980175021687693,-0.220498637423873
2,4,-0.044273325563131,-0.207654372280708,-0.0611352463420721,-0.244687289075655
3,4,-0.00683407192943692,0.0577677909496005,0.0864339430164753,0.0862884048575068
4,4,0.0394350851944769,-0.00744538448727994,-0.0513517850544007,0.00384620275163917
5,4,0.031626612540963,-0.064115756515988,0.479904974130483,-0.106205342589792
6,4,0.0427116587014782,-0.122383761086308,0.506110911701214,-0.153078688663052
7,4,-0.0485575796582858,-0.386534492900175,-0.0464133484097633,-0.458384488539014
8,4,-0.141538639007654,-0.333050856044907,-0.302922624078273,-0.372881413835618
9,4,-0.0857272928691329,-0.426054573076737,0.494346085234795,-0.496419270358062
10,4,-0.0377144173627928,-0.225406611653151,0.558124997335264,-0.326335078966761
1,5,-0.142037946667096,0.153909701871095,0.0692330640476489,0.156340601938575
2,5,-0.0970510241678929,0.21182486016156,-0.0277958501623922,0.256661126215746
3,5,-0.0686834395471472,0.0548840321167398,-0.128217175399718,0.0497894795980625
4,5,-0.102144026712118,-0.087316456790122,1.08769475547706,-0.106582091405889
5,5,-0.0627755217275358,0.144111086564497,0.41241644647554,0.181189642714593
6,5,-0.00684533235256235,0.313368432089991,-0.0995942460915991,0.356095593280614
7,5,-0.0859687899670212,0.270675724585674,-0.406531948718349,0.347265858141832
8,5,-0.116311416784215,0.282816503018627,0.260633335069146,0.341021691290357
9,5,-0.0528228861218725,0.141334788478383,1.16693602327629,0.187258662062595
