rep,id,Cl,V1,Q,V2
1,1,4.84653639102,9.387812984939,141.594255424033,63.0049287682587
2,1,5.51636268120803,26.5286125831801,18.198718720708,149.292406956866
3,1,3.34702933407533,30.5466375219134,5.15536922078348,227.845174914057
4,1,3.17314267985457,46.7948521638858,5.80942527915672,214.284787824259
5,1,4.55241343107574,25.3250791495558,17.8982268260112,123.636109231496
6,1,1.88186834843747,8.43140468322641,32.3021076197002,386.627892295986
7,1,3.75079479017772,36.8529411189988,18.530134590627,154.023396248401
8,1,5.66754451186673,4.02169593093902,45.4308835731092,71.4295230349798
9,1,5.32730638005313,102.931835742201,9.49925260143509,7.85348300725923
10,1,4.74785141529902,23.4107708011037,11.6907494709769,72.3730796915242
1,2,15.3042189228728,51.2061532632161,4.20250668035233,41.4986984287842
2,2,10.6083882321167,52.5761476363344,5.97739375849236,492.213555817245
3,2,16.408484053414,47.2556131591474,87.8936984342957,68.50570814495
4,2,13.4491816732631,57.6028273608694,3.19146056232431,18.4491876942085
5,2,14.8695060238329,76.9084617814327,13.8603734129876,15.1026208038787
6,2,12.635019320069,41.6476952068117,18.5622365805256,235.548949531857
7,2,12.5179780041175,42.8246597914022,3.01301328559727,44.6660315907754
8,2,15.0041503799786,12.968235626444,54.0868753339491,86.8236289647856
9,2,13.4875804121973,24.3623340523979,100.571129982499,63.1301081587484
10,2,13.0028221262418,82.8655848803386,44.596193363728,61.3375770397905
1,3,13.3349765825265,12.5541270605412,72.8692213163263,89.8435537805679
2,3,13.1909653503577,94.5156696878519,56.2026079761071,2.23622350231377
3,3,14.9277186466653,53.3231091580013,12.9980762397176,90.7853158649197
4,3,15.6259808545476,74.5138449811673,10.2740719637811,52.9804716544339
5,3,12.5258616271859,62.346064888449,10.6584628977189,102.215838037893
6,3,12.4769489196532,50.718212708987,16.6931788309608,25.4520342549133
7,3,14.1653497648934,56.2534527819002,11.9290688479252,43.175467184622
8,3,13.7986321603383,56.0971279140632,8.56982353102924,66.173631688528
9,3,14.3437843187816,7.11856807031369,79.9776020727481,138.503229802412
10,3,8.47297407352893,87.9584396780551,14.9998162307542,420.988805884369
1,4,11.5198810980208,26.1342254552126,97.1044265612249,37.6634753493304
2,4,11.4716593657634,28.9117759253728,64.421501500669,21.0179390995229
3,4,10.6216997400248,37.0999582748395,5.16372321695426,56.1345381916739
4,4,11.6904969023926,19.9958422489318,48.3828372060572,131.964351107783
5,4,10.4484628167454,20.8013626069187,19.8990483851095,58.1384382714684
6,4,9.85600820488884,13.4383878830961,22.4733389154057,27.5506781675413
7,4,9.84201171699764,38.9646563366247,7.31539062705108,48.8574573820791
8,4,11.7786408697955,4.59107698942881,70.0534758409913,60.9072411329361
9,4,10.585885591437,50.997884565468,4.03164974359417,21.5425087758468
10,4,10.3033256125321,7.82027761282748,85.1796360880621,35.4125282062511
1,5,4.07033107651407,54.194131428036,6.60024069686294,1475.47522706885
2,5,11.0833729279045,33.8237507164553,71.7486255701853,143.651283988233
3,5,12.033316397532,37.6674763840722,64.6156793353058,53.7626859106448
4,5,8.75238357917581,57.3800288419436,6.13436305755285,43.455270578965
5,5,9.29318834829118,42.1936278462328,10.2217253220942,104.548372224577
6,5,7.92095978272281,36.1046890092941,19.4754264089909,92.3631399079734
7,5,10.2203490248893,23.6918837779668,30.1074768528548,98.2311533755122
8,5,9.8795282777865,93.519786604407,2.00069016500349,19.2392892296258
9,5,11.7734931911017,84.8872207174253,34.773273800295,114.523166447226
10,5,9.93782746180016,79.1376672857324,90.363695812794,10.9337362700014
1,6,11.8175575358595,14.2215596638408,70.2084627208607,192.756828246379
2,6,11.9949566044563,85.8352209518152,42.708487523113,114.938497140725
3,6,13.7295058462677,76.9252645843523,19.2355574766704,94.5067405058139
4,6,10.87348498369,190.481191960426,1.78192355152963,56.2944953701233
5,6,12.6132489866469,51.6086925157104,25.6585441708977,26.2264389873922
6,6,14.1045266032609,99.5552701750338,31.8672250756959,51.7382055025602
7,6,14.90987551409,13.3560848151909,150.119915155003,131.651310025917
8,6,13.6220123670977,113.592818626099,30.4396664224572,200.846561371161
9,6,12.900790608577,114.194311117747,16.6979176365035,79.6411896083652
10,6,11.5593783646411,55.6080365915292,9.68451090334148,80.3850307632376
1,7,10.3234069291353,59.2522993003089,2.47731471415257,16.5577730451268
2,7,8.31533313433083,37.384022695626,2.01973835609068,602.6270202625
3,7,10.821152598425,38.1240842032459,71.2557274727753,11.91336756116
4,7,12.7568813927884,46.9277206817287,1.76146336289546,21.1761868091825
5,7,9.85321928562021,27.0110876490215,16.1433097027129,15.1926261552583
6,7,12.6767584538201,11.5522334955587,337.228243169547,57.2516924243444
7,7,11.3313967533237,48.4168546002435,2.24717184192847,185.429469777332
8,7,11.2967556434761,40.6191403287973,9.07227348246668,2.90897954616656
9,7,10.8951110050598,36.3233744107657,1.92714618138965,18.3159110839586
10,7,11.931101977104,46.3508467324614,65.1406081532841,21.5629930014947
1,8,14.1564493941082,68.5747931097805,10.3544244656968,260.152828912226
2,8,13.0909244312477,61.188209873035,5.61730267539804,163.238277682595
3,8,13.4090943139498,40.514184361176,4.52437464665232,30.3009564177421
4,8,11.017247190044,62.019850116577,4.01889965273378,392.816809920516
5,8,13.4961172188189,5.03394861147349,47.806664566592,85.3883732917549
6,8,14.1197663002393,30.1373001068682,23.1600834704148,48.4165468387099
7,8,3.34355322013571,78.8922276194039,21.5986629387267,1522.56836255119
8,8,11.0476223122028,36.2328466587197,7.27880055057976,276.668014554132
9,8,12.8438764535156,46.7201639363292,10.6434892037132,196.18016129073
10,8,10.2293434543665,15.2884594706294,72.1281420069268,18.9219328374287
1,9,9.11553944029365,71.3071404455688,7.50400837119312,22.2553998864333
2,9,9.04545848126987,48.9447483273402,1.17753013163919,103.016269379935
3,9,9.28720976125445,57.3352247846766,24.7573329210325,137.780616621053
4,9,11.6590569461618,35.7515778199126,20.7341755518198,59.4188218661883
5,9,10.4514409358975,20.8212846174391,27.0814283920335,68.292491956201
6,9,8.30651450487253,74.2653149852418,4.66240768811329,184.491672219732
7,9,11.093593623117,60.1619512146189,12.3370047534557,27.9383023107708
8,9,8.13126856058905,57.672579252727,10.84063988382,282.599223976074
9,9,11.5395075483133,18.7096607860276,91.5978525195247,67.1287612192677
10,9,9.04219660066136,45.8765235222119,14.4223443442897,47.3624379233232
