rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2526110322078,-0.869013344816701,-0.59917560240166,-0.890680714054928
2,1,-1.27541264644288,-1.12565536047752,-0.20947376303888,-1.15910722864224
3,1,-1.27015178807697,-0.933051121965778,-0.861119967221288,-0.942793490574992
4,1,-1.28168895800967,-0.946218131749592,-0.00936926880370664,-1.00033835541152
5,1,-1.28683335010788,-0.91084508468691,-0.582145783725523,-0.918333059569451
6,1,-1.26121586269967,-1.21497381782068,0.334625286432171,-1.20210437202305
7,1,-1.29675093261137,-0.845962296824422,-0.0562664568884277,-0.849132905603956
8,1,-1.31498020072532,-1.00470136635853,-0.246672314328375,-1.04409030306449
9,1,-1.27851259247048,-0.868037690291533,-0.786778544295297,-0.882176720790473
10,1,-1.27070117142586,-1.20171797409935,0.130009941179925,-1.21082500745341
1,2,-0.389352942091163,-0.640181136118571,-0.25008296801393,-0.654690311289311
2,2,-0.401491571743007,-0.717485514670669,-0.4155608292087,-0.737466515279255
3,2,-0.411819338656556,-0.715135902355031,-0.750918141074752,-0.699950771402399
4,2,-0.384257223012787,-0.819762430302231,-0.0060165152584506,-0.85881030322654
5,2,-0.421440341336914,-0.703142410276579,-0.764457522901619,-0.725998673481955
6,2,-0.384627467021101,-0.716213838262026,-0.075329587871265,-0.713364249294339
7,2,-0.392107537967377,-0.733955100885,-0.329359886717581,-0.731306608238288
8,2,-0.418679909299027,-0.735671135716112,-0.129100647574055,-0.744424097435246
9,2,-0.368743580275416,-0.565844502661007,-0.491444931084064,-0.592765314985742
10,2,-0.429023532520742,-0.741060766892728,-0.582841344224448,-0.760695461788042
1,3,-0.412916763634571,-0.585170507878695,-0.378786914693493,-0.615382948920501
2,3,-0.417286228614236,-0.576205147940515,0.110844889468024,-0.600909795115931
3,3,-0.43290897861921,-0.521468193072387,0.0536299399008548,-0.523455983418023
4,3,-0.420126608648509,-0.639321980174047,-0.197623647817131,-0.674045989091603
5,3,-0.432858228935414,-0.622597132711013,-0.162905357409226,-0.632736988939781
6,3,-0.483423217918726,-0.666596176188848,-0.168985692210993,-0.668744130231009
7,3,-0.463050911798026,-0.672882229500859,-0.311260436652919,-0.713771961641284
8,3,-0.452841322712649,-0.57283094159275,-0.390100388804759,-0.5699476048037
9,3,-0.420261884126342,-0.518912259723197,0.0197620548502959,-0.529506940002397
10,3,-0.462924831869195,-0.738063374412264,-0.363809454309716,-0.737631842333437
1,4,-0.683620130833587,-1.02739342589765,-0.650115039988565,-1.03767654226068
2,4,-0.66695835524785,-1.09996452572171,-0.12720373872111,-1.13135080605245
3,4,-0.614541073771839,-0.921174863326702,-0.787414601795121,-0.923818174029572
4,4,-0.679979666985897,-1.10328415899929,0.0360294843155599,-1.10224674222055
5,4,-0.61256518323027,-1.00839178451644,-0.558719351814577,-1.02529285099862
6,4,-0.681350130176342,-1.03659601620932,-0.539312226868033,-1.07122293321152
7,4,-0.666041178003715,-0.912956059811337,-0.836015423250989,-0.940636237004461
