rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678105541500408,-0.557941953259111,-0.492597904202583,-0.57035705346451
2,1,-0.70061688812299,-0.313917632240712,-0.557842336999942,-0.338577217077137
3,1,-0.745122241233172,-0.57814299237015,-0.206584581849333,-0.574564412150097
4,1,-0.700285258053685,-0.291880139115195,-0.84102989790094,-0.308142523969398
5,1,-0.648340554465427,-0.524948381649084,-0.161738878291207,-0.535056776367179
6,1,-0.674532433383826,-0.327093433895157,-0.513539576759733,-0.329128259831574
7,1,-0.674240134469761,-0.586171003040397,0.00164291522380926,-0.617870141551525
8,1,-0.637873271555141,-0.453760083629134,-0.526827940289858,-0.466713241260179
9,1,-0.680131771200266,-0.465236248448398,-0.605516134073053,-0.468404735686168
10,1,-0.688815347209913,-0.264943241781766,-0.608346124493601,-0.281462884815227
1,2,0.267136935910195,-0.389661729883997,0.0645364045240456,-0.42231117533794
2,2,0.240689338400988,0.254359470613065,-1.62622125791989,0.260884721004919
3,2,0.217666058789898,0.273290087280483,-1.56367819701893,0.260598238582458
4,2,0.20817803688531,0.13701142567582,-1.54266222532525,0.138970973054142
5,2,0.28726638441119,-0.441695895549596,0.432011447989094,-0.454955117568916
6,2,0.184187383158067,0.303049038947219,-1.49908734320625,0.309572328878635
7,2,0.24913474718026,0.295091540190191,-1.35304152809528,0.300883689004272
8,2,0.279242015030325,0.164748903544193,-1.25697054286101,0.144503182347797
9,2,0.222352138913609,-0.539024862993526,0.531252820306193,-0.564673962509277
10,2,0.274095722769277,0.35762024343783,-1.31692248890881,0.356178492129901
1,3,0.201285359826985,0.22135753388367,-1.02628790001703,0.22193085727768
2,3,0.20489889301497,-0.0201661943059386,-0.935990398999106,-0.0254158194328594
3,3,0.169580270139833,0.103733833743215,-1.09392632587532,0.10531672019768
4,3,0.142849827407248,0.156728635286841,-1.29789317190424,0.166849932546154
5,3,0.151089248247995,0.126777820943212,-0.999610467570037,0.120707447527967
6,3,0.16872042640167,0.0840092586956281,-1.01261067183024,0.0967638927125422
7,3,0.172011895576092,0.244752797548024,-1.36018865817729,0.251504074614323
8,3,0.174118309340407,0.0651541479902066,-0.981620814591248,0.0641223434177716
9,3,0.227008362133336,0.198908682637249,-1.09823148494462,0.214200289661268
10,3,0.163761756403867,0.27544630614237,-1.31042681105426,0.262748627208583
1,4,0.0307714945329037,-0.640599560362759,0.00972665518962176,-0.619205210085752
2,4,0.00727574115514074,-0.798711544741452,0.0602119424835502,-0.817085447194564
3,4,-0.0325486534048974,-0.108639938627108,-1.58613965263877,-0.0941948557237512
4,4,-0.00133846512695973,-0.777655202244084,0.433668917114474,-0.810526605596224
5,4,0.038327445605315,-0.699004316490447,0.188827460500199,-0.715239196402905
6,4,-0.0269628691528963,-0.784678567506126,0.00219164900522019,-0.790535305924425
7,4,-0.0754428496605504,-0.112141236700309,-1.5670800859725,-0.107853837267763
8,4,0.0433070687079921,-0.754895626319333,0.056454729907961,-0.762415279752999
9,4,0.0320310492042876,-0.784858809221222,0.380053204223915,-0.811985478968835
10,4,0.0158372178013102,-0.777348414391724,0.135996560029664,-0.78574593101641
1,5,-0.102385242575897,-0.152181215143025,-0.397754391153258,-0.164252253369435
2,5,-0.187760499763522,0.212953636402648,-1.10878310279658,0.212384391035883
3,5,-0.10854355337101,-0.0851587567441535,-0.532758338888059,-0.123347004235932
4,5,-0.105435674268523,-0.208445950291201,-0.197499822588099,-0.228166073754501
5,5,-0.132138631377853,-0.398528797653307,0.226784578921296,-0.420808750810034
6,5,-0.152926260413607,0.111064535021385,-1.01983291726346,0.0987136964769889
7,5,-0.137699887315326,-0.0539325442731052,-0.669101062607904,-0.0271691249501098
8,5,-0.0621866370902066,-0.172258067814966,0.29779130055715,-0.205403956784484
9,5,-0.104553487970391,-0.247860888144716,-0.160371347883066,-0.226807005174297
10,5,-0.0850040066984481,-0.373403440956401,-0.0656896942641681,-0.388827242616166
1,6,0.170688072407936,-0.016058071370961,0.871031551148116,0.0163980711240255
2,6,0.154667763833126,0.0404998652175065,0.814693163783602,0.0488386484949151
3,6,0.14246108239306,0.0285987088810853,0.843456670470153,0.0236457732665816
4,6,0.112135956985759,0.109260911892107,0.0946503390360028,0.125156926469723
5,6,0.135466434387967,0.168360672030418,0.303697414678211,0.172094791333418
6,6,0.181220794951271,0.0191824986181135,0.813083097980615,0.0150208288367836
7,6,0.0671496777666522,0.593980149828368,-0.719819073049709,0.623254698093503
8,6,0.161926193007649,0.101313350248517,0.611692751509658,0.0874757679458218
9,6,0.0933139384294585,0.58913210407925,-0.655507898738738,0.592968597720527
10,6,0.135722181851539,-0.0532338058804704,0.657662617787614,-0.0442297159314922
1,7,0.0893905150286353,-0.539136641772818,-2.09556205457267,-0.537672308082442
2,7,0.0725600922451081,-0.468254880340513,-2.10005750814802,-0.485541466661027
3,7,0.0969105208047163,-0.443790743468431,-2.03768853047942,-0.454451863964463
4,7,0.123691082158339,-0.441619026827576,-2.02697181577729,-0.462085730174638
5,7,0.0751881709181077,-0.576556822741972,-2.00996147942483,-0.578466442862718
6,7,0.0968409922333651,-0.430172422957296,-2.11937352184963,-0.441991271989165
7,7,0.0865174366124219,-0.41854509821423,-2.30836044236443,-0.442116254798649
8,7,0.103413491251196,-0.520835529847285,-1.9679991246706,-0.541637899726991
9,7,0.118898823791584,-0.45548918853913,-1.98972638873935,-0.462374481246906
10,7,0.112778390725502,-0.579389226952496,-1.7933471326984,-0.569993404827043
1,8,0.225764160175929,-0.143477784404922,-1.0303120545327,-0.116244780219017
2,8,0.33677134937864,-0.405290886236684,0.192610454479897,-0.412977198739095
3,8,0.252584499599877,0.212311804181282,-1.60306681457459,0.216673959826102
4,8,0.211193418114045,0.00464416945970516,-1.49631275256486,0.0105961345562902
5,8,0.235527132434083,-0.103239616912182,-1.22113933501854,-0.11761153691158
6,8,0.28301723669831,-0.505324662880965,0.0521687704042763,-0.513195252753859
7,8,0.215168595505137,0.0493085766679515,-1.43305365271347,0.0455021715346889
8,8,0.251251290494251,0.0666994493465306,-1.24814258374856,0.0709526390843426
9,8,0.188073865283702,0.0540177310039363,-1.4812153549617,0.0633055326304994
10,8,0.260048913943448,-0.573794227875412,0.0618687613211531,-0.593454427538443
1,9,-0.0476439121092665,-0.396175395903124,-0.106448277587479,-0.402085596552893
2,9,-0.01975351235349,-0.376102304837226,-0.253940773507428,-0.396842678786396
3,9,-0.0362372732868478,-0.300248233409306,-0.298447538183222,-0.295557597176783
