rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.9692742958193,3.51964221299852,1.8796515564151,3.98990461557211,-0.175621890584378,-0.0974349992364321,-0.555278119937083,-7.01809845793377e-8
2,1,1.897673751533,3.67180234886396,1.46425480375822,3.98990473610992,-0.247222434870676,0.0547251366290147,-0.970674872593965,5.03568244880626e-8
3,1,1.92380871980353,3.52215538473421,1.72835898575835,3.98990468521339,-0.221087466600149,-0.0949218275007349,-0.706570690593836,-5.39710942604188e-10
4,1,1.88006988154919,3.53413764537048,1.23150808797267,3.98990472614267,-0.264826304854483,-0.0829395668644728,-1.20342158837952,4.03895690226364e-8
1,2,2.25414337579672,3.52453231978319,2.63629643965356,3.98990474072243,0.109247189393042,-0.092544892451762,0.20136676330137,5.49693353057989e-8
2,2,2.25788106318325,3.60299470064768,2.74170267881598,3.98990461132987,0.112984876779572,-0.0140825115872678,0.306773002463798,-7.44232315774696e-8
3,2,2.32290378209838,3.62974751971512,3.17633012890407,3.98990464085571,0.178007595694709,0.0126703074801737,0.741400452551889,-4.4897384476883e-8
4,2,2.30460543335786,3.45297198256704,3.07393288252253,3.98990472774953,0.159709246954181,-0.16410522966791,0.639003206170345,4.19964285569563e-8
1,3,2.17626190741524,3.78003370944837,2.4606125513734,3.98990466100258,0.031365721011567,0.162956497213425,0.0256828750212201,-2.47505211881105e-8
2,3,2.18051685250704,3.89908397172299,2.25760349518624,3.9899046576118,0.0356206661033625,0.282006759488042,-0.177326181165945,-2.81413035096989e-8
3,3,2.21522634418443,3.64488001080708,3.01258364042138,3.98990466540713,0.0703301577807598,0.0278027985721345,0.577653964069196,-2.0345964912849e-8
4,3,2.18992972011168,3.53455606980772,3.21175273802924,3.98990471815285,0.045033533708009,-0.0825211424272307,0.776823061677055,3.23997499940276e-8
1,4,2.57224346817728,3.88328752070912,2.58919641030705,3.98990469603094,0.427347281773609,0.266210308474167,0.154266733954866,1.02778394683867e-8
2,4,2.50391153817151,3.74000815044222,2.46261121652798,3.98990465569002,0.359015351767834,0.12293093820727,0.0276815401757964,-3.0063080469489e-8
3,4,2.49177925384662,3.73716835761345,2.3269233027452,3.98990470776671,0.346883067442946,0.120091145378504,-0.108006373606985,2.20136104900348e-8
4,4,2.61002896459784,3.93896401910172,2.6599785569887,3.98990469046038,0.465132778194163,0.321886806866776,0.225048880636517,4.70728167556445e-9
1,5,1.66395725038759,3.50577517127297,2.16291449374575,3.98990472265846,-0.480938936016084,-0.11130204096198,-0.272015182606434,3.69053614335257e-8
2,5,1.66139801416663,3.59481651462428,2.5850250288881,3.98990470758061,-0.48349817223704,-0.0222606976106658,0.150095352535912,2.18275157948256e-8
3,5,1.60160676185638,3.51432985990331,2.51652054841119,3.98990475338062,-0.543289424547297,-0.102747352331637,0.0815908720590093,6.76275173638885e-8
4,5,1.60870723058123,3.53141052262492,3.05034142391627,3.98990470052268,-0.536188955822442,-0.085666689610028,0.615411747564087,1.47695797814151e-8
1,6,1.58433538000555,3.24405375609642,2.38654773461776,3.98990467921194,-0.56056080639813,-0.373023456138527,-0.048381941734422,-6.54116094622736e-9
2,6,1.63310030652301,3.52684172243485,2.97975631508427,3.9899046185631,-0.511795879880662,-0.0902354898000972,0.54482663873209,-6.71899949011845e-8
3,6,1.64883444149164,3.52170027384686,2.90491325247774,3.98990473191044,-0.496061744912037,-0.0953769383880876,0.469983576125558,4.61573455012854e-8
4,6,1.61073716758692,3.51699529073034,2.37728885992133,3.98990467881321,-0.53415901881675,-0.10008192150461,-0.0576408164308573,-6.9398846669344e-9
1,7,2.60294803377565,3.91771520968815,2.27821379429593,3.98990469921356,0.458051847371979,0.300637997453203,-0.156715882056255,1.3460461634196e-8
2,7,2.58033741607735,3.6944509735897,2.34800914629266,3.98990465454817,0.435441229673679,0.0773737613547527,-0.0869205300595288,-3.12049310835505e-8
3,7,2.54074481916548,3.64753377682671,2.22089744650819,3.98990469525249,0.395848632761803,0.0304565645917623,-0.214032229843993,9.49939193972682e-9
4,7,2.56332577816171,3.73548393277802,2.29410153254225,3.98990476195617,0.418429591758037,0.118406720543076,-0.140828143809935,7.62030758494348e-8
1,8,2.13792170598044,3.91579718979978,2.47745583171095,3.98990464511856,-0.00697448042323501,0.298719977564829,0.0425261553587619,-4.06345419534659e-8
2,8,2.19270057259978,3.84487728425207,2.92116423075183,3.98990468335421,0.0478043861961086,0.227800072017117,0.486234554399649,-2.39889264008752e-9
3,8,2.21881641265384,3.39184667270678,3.57404560269313,3.98990484316277,0.0739202262501655,-0.225230539528168,1.13911592634095,1.57409670187292e-7
4,8,2.22239380627091,3.51281150562272,3.15107639814855,3.98990469049802,0.0774976198672386,-0.104265706612233,0.71614672179636,4.74492445334818e-9
1,9,1.90786944190972,3.68540598164433,1.34478035499257,3.98990477092967,-0.237026744493951,0.0683287694093853,-1.09014932135961,8.51765671328053e-8
2,9,1.88396776764648,3.64052552621122,1.2000590075666,3.989904677243,-0.260928418757199,0.0234483139762713,-1.23487066878559,-8.51010328872803e-9
3,9,1.8795387617573,3.3674892590937,1.86996121347216,3.9899046234612,-0.265357424646373,-0.249587953141253,-0.564968462880023,-6.22919005266453e-8
4,9,1.81687780649312,3.44622033036732,1.27946799532926,3.98990466884821,-0.328018379910559,-0.170856881867631,-1.15546168102293,-1.69048877118883e-8
1,10,2.29993425106671,3.65544782813478,2.74828386203606,3.98990472006999,0.155038064663034,0.0383706158998347,0.313354185683874,3.43168946592698e-8
2,10,2.2356573275827,3.6086099477526,2.47296015375213,3.98990470403787,0.0907611411790259,-0.00846726448235202,0.0380304773999471,1.82847683660725e-8
3,10,2.3331828098551,3.78516417099247,2.94023773686301,3.98990464073648,0.188286623451423,0.168086958757516,0.50530806051083,-4.50166153243003e-8
4,10,2.26166490585863,3.33553659959782,3.04112866924183,3.98990463425483,0.116768719454957,-0.281540612637128,0.60619899288964,-5.14982674282294e-8
1,11,2.44187690206569,3.6738060676738,2.25967477943052,3.98990471456926,0.296980715662016,0.056728855438851,-0.175254896921666,2.8816164565626e-8
2,11,2.49864134021923,3.6831719363267,2.75606499729956,3.9899046679972,0.353745153815553,0.066094724091748,0.321135320947377,-1.77558949765455e-8
3,11,2.47828303908278,3.76513336494323,2.33049128290349,3.98990472836895,0.333386852679102,0.148056152708278,-0.10443839344869,4.2615854400907e-8
4,11,2.54572310275605,3.85088174753866,3.03500164498736,3.98990467075325,0.400826916352377,0.233804535303714,0.600071968635178,-1.49998462539713e-8
1,12,2.37924246030239,3.72484600504061,2.7125159941285,3.98990461438017,0.234346273898711,0.107768792805658,0.277586317776312,-7.13729297885379e-8
2,12,2.37118783334674,3.88045066559648,2.61547943640326,3.98990467132392,0.226291646943062,0.263373453361532,0.180549760051072,-1.44291765202809e-8
