rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666782383647278,-1.20723567226982,-0.562145846319323,-1.21882073547247
2,1,-0.611146143893139,-1.48756436922544,0.271445854675194,-1.48684742201528
3,1,-0.663264335013882,-1.27906134081953,0.067601894674339,-1.29105479247492
4,1,-0.681306949387275,-1.37056081805251,0.0400731284718994,-1.4079880094857
5,1,-0.696612160935289,-1.2669067848968,-0.738653490859168,-1.2884475300148
6,1,-0.694994351707745,-1.48612114086869,-0.211695725511351,-1.48864444467851
7,1,-0.645992770527911,-1.24190036824008,-0.0876911349872016,-1.24390880054647
8,1,-0.648806069747033,-1.48240171628001,0.208541161018687,-1.5147079066979
9,1,-0.65731742594335,-1.22470587395674,-0.115991441043617,-1.24222217186678
10,1,-0.692956715437281,-1.32528789229448,-0.726319768011673,-1.3378488685616
1,2,0.231305096747629,-1.09361942983694,-0.537446677139022,-1.1257713314239
2,2,0.206228113859872,-1.16519785079256,-0.329652154842991,-1.18047327980012
3,2,0.213438519337424,-1.09347312912266,-0.459189029059146,-1.08760081150493
4,2,0.21711343857437,-1.08520284990317,-0.131138966098829,-1.11238526777452
5,2,0.275687111140424,-0.981188150908551,-0.194324089197373,-1.00638582944633
6,2,0.22404629434205,-1.1010041790628,-0.281378576936893,-1.12435651874563
7,2,0.252234956498679,-0.936762448722334,-0.577765092817192,-0.972220162527129
8,2,0.255284154335035,-0.993215931026164,-0.508958811396791,-0.988120610988804
9,2,0.266788672966757,-0.967971764571991,-0.294460881877312,-1.00071893820535
10,2,0.210314896144676,-1.17869074100048,-0.150643718799565,-1.22684217080306
1,3,0.199886327963676,-0.939257090111241,-0.271868574292259,-0.964289115647435
2,3,0.166187479359598,-1.09711618701631,-0.1780454094538,-1.12363919967612
3,3,0.160707852394322,-1.13548926490243,-0.010316645116528,-1.16727249913218
4,3,0.182887542382499,-0.879634640750885,-0.636251067214945,-0.878097331659751
5,3,0.187408826936755,-0.909173462325053,-0.363902621331433,-0.931454816798445
6,3,0.200657429984397,-1.15909378273388,0.133645578987484,-1.18088838876112
