rep,id,Cl,V1,Q,V2
1,1,12.9690286630278,42.0218047821157,12.9749391777289,45.4952601301263
2,1,13.6853108007241,52.4564445457874,12.3899211787324,45.4952546346763
3,1,13.7607443420926,41.9913067532629,17.9104597240644,45.4952537225048
4,1,13.1967783077105,54.22298259927,7.97665382020258,45.4952596803339
1,2,12.8971094789002,44.5613798150215,7.56028820369852,45.4952593545792
2,2,13.7453140406955,46.1854808534447,10.4023245245102,45.4952587522412
3,2,12.8788746499924,43.110360987765,8.27902447939007,45.4952578534775
4,2,13.2647634318205,41.4828197784687,12.1112098458971,45.4952608977004
1,3,11.2191433522288,40.9265110035643,22.8367320457764,45.4952619489506
2,3,11.0592988124214,47.7819714276094,13.777364830711,45.4952571947117
3,3,10.8254253158174,42.6761050504982,21.0255928965693,45.4952557396572
4,3,11.1693203191312,46.4893877326943,15.96441496459,45.4952574064694
1,4,10.6763499691262,49.9669769637598,10.5003193870706,45.4952543303228
2,4,10.9758482742498,57.6211991129403,10.1811353168711,45.4952547416759
3,4,10.5626108630671,51.7569469936441,7.2488192049853,45.495259831673
4,4,10.6839503377988,45.7295736146547,13.0221424907837,45.4952570190888
1,5,10.9676060896377,21.0139095734099,4.64060646258141,45.4952567016261
2,5,11.8000676428279,27.9246949202779,5.28285252130994,45.4952599223586
3,5,11.4807584800683,28.0383891814372,4.42593949288508,45.4952591507308
4,5,11.5773502112458,23.3532792946328,5.43096996489745,45.4952606013603
1,6,12.1549185505446,47.2848341660194,3.70622606011181,45.4952601319206
2,6,12.7164719068634,51.5105378268195,3.77378387736705,45.4952587569977
3,6,12.0322322933802,50.4379365834747,2.11949486574078,45.4952612770802
4,6,12.5268373848617,50.5594965275358,3.75971657901822,45.4952558783453
1,7,12.3886646105476,52.6162635981999,2.7405693177808,45.4952566544211
2,7,12.427502602563,51.606680574086,3.38262935305198,45.4952562543372
3,7,11.782883435428,47.3511937852883,3.16138071351233,45.4952573983303
4,7,11.9315944161364,44.2416088503227,4.18015898848081,45.495255418649
1,8,12.0089600322539,75.5004932648042,15.7461137621153,45.4952549470389
2,8,11.5779288224197,66.0412383596316,30.6355269796408,45.495255428873
3,8,11.6833132410235,66.2149924107562,27.659785494623,45.4952559370604
4,8,11.7229811374753,61.4836980972652,27.0608428541795,45.4952565623478
1,9,10.2630133277372,39.6073547658726,5.34038057980133,45.495259793761
2,9,9.54269597915252,36.5588909672833,3.84239293603492,45.495257229502
3,9,10.099597666165,41.9220331469899,3.25647950400385,45.4952558908447
4,9,9.59839065289203,33.4939219664982,5.54530496997224,45.4952613635231
1,10,12.0407983272537,72.6998227783345,16.772529106523,45.4952584321085
2,10,11.4292786940255,60.1967163207428,18.0290505007814,45.4952587682591
3,10,12.0322268393081,77.3829063847417,32.7597250335024,45.4952599508196
4,10,11.401520177074,52.4620413502201,41.5193473447155,45.4952566126329
1,11,13.296558307371,52.5129432317075,12.7837992043094,45.4952588180423
2,11,13.2856412818147,45.5316430268602,18.9708600044648,45.4952586246581
3,11,12.9403427997141,38.5630412319015,19.5689191155276,45.4952574185882
4,11,12.7911885067232,50.8835208435161,10.2961567481281,45.4952576138314
1,12,5.39648812753023,30.7553944153553,10.6882130314205,45.495258123222
2,12,5.2214104134958,34.1464205839545,17.3539548652919,45.4952592215186
3,12,5.01992217747617,32.8122030420575,21.1003855696142,45.4952608374854
4,12,5.28171112233708,33.6377354614282,18.7192073713988,45.495256442717
1,13,10.3796203941233,43.8416393089715,10.3107790152582,45.4952571420012
2,13,10.0715625005935,41.981109639648,9.40540984033746,45.4952606126861
3,13,10.1870792349001,47.7381559263471,6.20740090822542,45.4952592565713
4,13,10.8034509365646,37.8513418194983,21.1152263762037,45.495258505327
1,14,9.87884138367556,39.4247123781845,14.8136554466583,45.4952585603101
2,14,9.50891592268261,35.1435514458408,16.5067245221466,45.4952614403749
3,14,9.65303691121045,38.9136509350604,14.7612615016025,45.4952536381961
4,14,9.63371315976633,40.8074045923432,13.8255009588855,45.4952570650393
