rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.178432670372686,-0.0590853315597761,0.261249069358747,5.42270872649908e-8
2,1,0.232191619188053,0.162709220962379,0.215112661905318,-6.65646244790707e-8
3,1,0.23768849157391,-0.0598113618099374,0.583614212280565,-8.6614439620547e-8
4,1,0.195841298108245,0.195830875161402,-0.225251669285707,4.43405094863181e-8
1,2,0.172871780759745,-0.00040641613664949,-0.27886136038411,3.71803210441612e-8
2,2,0.236566534890697,0.035391504849545,0.0402586211131215,2.39407418334281e-8
3,2,0.171456910867015,-0.0335106142370543,-0.188045527073788,4.18563672610617e-9
4,2,0.200979719320848,-0.0719946163233498,0.192360785241951,7.10986047813833e-8
1,3,0.0334901130139547,-0.0854959327443638,0.826599622212067,9.420541058347e-8
2,3,0.0191401614721216,0.0693744249613197,0.321256343823862,-1.02942427915309e-8
3,3,-0.00223387083554094,-0.043634813695629,0.743969733029161,-4.22767962859893e-8
4,3,0.0290393283530417,0.0419500891403146,0.468591508590255,-5.63974200673556e-9
1,4,-0.0161004221697829,0.114088349898684,0.049635002485851,-7.32544105375155e-8
2,4,0.0115658133807464,0.256616563542501,0.0187658571233458,-6.42127395700243e-8
3,4,-0.0268109455571626,0.149284687954587,-0.320932084707048,4.76669907989447e-8
4,4,-0.0153887871380469,0.025471237047789,0.2648805050353,-1.41544882481526e-8
1,5,0.0108145930065056,-0.752089397506394,-0.766925611191466,-2.11324189258733e-8
2,5,0.083973829801181,-0.467762556676475,-0.637304469947625,4.96602887700703e-8
3,5,0.0565410243042277,-0.463699363255161,-0.814288101330676,3.26996691946135e-8
4,5,0.0649191872732908,-0.646536561466754,-0.609652923301812,6.45849564939738e-8
1,6,0.113602472747282,0.0589156367409212,-0.991756547617249,5.426652549545e-8
2,6,0.158766719529288,0.144512428130384,-0.973692492923127,2.40452919797463e-8
3,6,0.10345763922229,0.123469625318418,-1.55059288261535,7.94374912516105e-8
4,6,0.14374189950902,0.125876815264055,-0.977427095391205,-3.92283894257162e-8
1,7,0.132650476118545,0.165751289230819,-1.29360499300263,-2.2169999613908e-8
2,7,0.135780534309291,0.146377155992842,-1.08311734985133,-3.09639682782858e-8
3,7,0.0825164879796083,0.0603180546483855,-1.15076180520479,-5.81864156856682e-9
4,7,0.0950584407052304,-0.00760825363377338,-0.871421390696206,-4.93326584027898e-8
1,8,0.101521606426561,0.526865212937909,0.454822917531236,-5.96987961287709e-8
2,8,0.0649691638832155,0.393005393931802,1.12038967587994,-4.91079301667696e-8
3,8,0.0740301709727502,0.395632932159353,1.01820889910019,-3.79378120030083e-8
4,8,0.0774196809727772,0.321498091481212,0.996317097830864,-2.41937985201446e-8
1,9,-0.0555849408143048,-0.118259149178049,-0.626473751973003,4.68336724956941e-8
2,9,-0.128355391164534,-0.198349565071454,-0.955675339089702,-9.52954160027275e-9
3,9,-0.071635846076441,-0.0614624371238808,-1.12112396691936,-3.89536487510611e-8
4,9,-0.122535990000214,-0.285909988070357,-0.588819053648049,8.13375331532029e-8
1,10,0.104169309835768,0.489064970220067,0.517971703793907,1.69041256548041e-8
2,10,0.0520469353339061,0.300343828055622,0.590213701610984,2.42928215321569e-8
3,10,0.103457185933727,0.551491931858479,1.18742919355765,5.02858710227372e-8
4,10,0.0496152612793677,0.162815909586224,1.42438884764491,-2.30885168761574e-8
1,11,0.203373793761045,0.163785700354557,0.246408010072478,2.53870715560822e-8
2,11,0.202552415068621,0.0211335587782129,0.641133445862485,2.11364272750814e-8
3,11,0.176218346101946,-0.144979639850207,0.672171876146108,-5.37336797279409e-9
4,11,0.164625101861632,0.132265139001813,0.0300000223238395,-1.08186082314887e-9
1,12,-0.698383038847665,-0.371208569595948,0.0673708763963967,1.01147041853267e-8
2,12,-0.731363874542085,-0.266616210606511,0.552049754512165,3.42556059074184e-8
3,12,-0.770717003008362,-0.306473486440324,0.74752064172523,6.9775059952093e-8
4,12,-0.719881312680022,-0.281625460607731,0.627779456850335,-2.6823323118208e-8
1,13,-0.0442871279217489,-0.0166899416671211,0.0314191823340586,-1.14528355688037e-8
2,13,-0.0744155754912836,-0.0600542299826801,-0.0604856333709929,6.48339026909639e-8
3,13,-0.0630112584787228,0.0684570161272005,-0.476028396992417,3.50260767056909e-8
4,13,-0.00426581984269125,-0.163607546371809,0.748223737405563,1.85134907404461e-8
1,14,-0.0937361980725511,-0.122881139198911,0.39377874865956,1.97220368924889e-8
2,14,-0.13190155744626,-0.237832833333537,0.501997172647398,8.30267588014522e-8
3,14,-0.116858862430727,-0.135928863758869,0.390235611077159,-8.84675719348138e-8
4,14,-0.118862700074602,-0.0884104265542565,0.32474411044472,-1.31444832796035e-8
