rep,id,Cl,V1,Q,V2
1,1,2.7880190688053,11.2130968320525,16.4757733754942,18.2901457789446
2,1,2.67551175053876,12.4570151919259,10.2000883086885,19.3303343479137
3,1,2.73376961052617,13.4485658858062,8.17421217393167,19.2501855082058
4,1,2.64317673464517,14.2645044335286,6.72856267673458,20.180746316064
5,1,2.7807298422472,14.5707936252191,8.63050209325622,19.7298422130349
6,1,2.6245514792611,10.6776890195922,10.8948248782231,18.0524880562641
7,1,2.70214823079298,17.487315611093,7.93921984105824,21.8046956716008
8,1,2.60212348712555,16.5755253408811,7.91381252380012,21.3417019048966
9,1,2.7047025524436,12.986557386919,7.02616734595029,19.6728177245048
10,1,2.78375441341438,14.7116928158726,7.18245405698272,20.007180959642
1,2,6.43085219159405,20.842777222979,6.75146159455297,21.9554073649858
2,2,6.64811415505116,27.6808310283233,2.99983300070743,25.1746560242794
3,2,6.59740383464796,20.3996510375356,10.5300295155666,21.8807761392981
4,2,6.55373796726203,25.3569240716165,4.26842314454018,24.9491906790687
5,2,6.24689497734243,22.1804235592201,3.68569524465176,22.8774573632423
6,2,6.35883385999785,23.3076667474472,3.76971918901829,23.8510573768952
7,2,6.49261346052471,15.404988778436,16.5176369179834,20.2488269342712
8,2,6.67591545239823,23.1626651616088,5.89978278930353,24.2819395284787
9,2,6.82332622648941,21.672124242195,6.21532579924537,23.6037325252141
10,2,6.54602381879771,26.4473467627487,3.26954789298686,25.2323964443687
1,3,6.48935048257781,25.2802176186801,7.52546118623234,24.0310793712325
2,3,6.52945001866726,30.5735545518584,5.48308652135161,26.4947616024401
3,3,6.05207363692472,26.3619101602387,4.1942167002687,24.804809229755
4,3,6.13615157436073,21.3079253148546,6.88994533994151,22.6389253363138
5,3,6.09647019675571,27.6886059220877,3.70736588649443,24.9463503248081
6,3,6.17722677682057,26.7326815900926,4.75171424846221,25.0651796182959
7,3,6.27506907983201,25.5731948669235,6.15310829570423,23.8483463068586
8,3,6.1165344073164,24.3996531010844,4.85063333685446,24.0530900380787
9,3,6.13339484255383,22.5099683954542,5.7620298970665,23.4220149260051
10,3,6.2175423353782,23.9897273580106,5.97671175410252,24.2607469637578
1,4,5.30439340521373,15.8942380389994,7.15869312982764,20.7706450607469
2,4,5.29751188924726,12.2249773715202,16.9870660655751,18.9070524991878
3,4,5.10501002278081,9.10269509310973,20.9246405266265,16.1566173327763
4,4,5.11240649720898,9.29350962466193,26.4612105579294,17.530772157745
5,4,4.91383993796997,20.0650431478429,2.29426894175867,22.1494323141791
6,4,5.07032650473855,16.4880586787943,5.0469139551665,20.3417089509917
7,4,5.18824088042315,12.170828524492,15.1871799847126,19.0179883439955
8,4,5.16149128872601,9.81531389952511,18.2237842243005,18.095240776245
9,4,5.08578827877668,19.6651980723461,4.16191293115967,22.5988712779639
10,4,5.0134571508868,17.5529100280083,4.26171761719723,21.1078848224104
1,5,4.64615041661561,21.9410917857983,7.71179712230372,23.4786114960139
2,5,4.27762815929796,22.549874669149,5.9915073099768,23.6594272963549
3,5,4.5555365517461,20.2711294452523,13.7392246910364,22.951635094021
4,5,4.51886636577571,21.9689024085289,7.96075860785386,23.3687438188428
5,5,4.56525098452519,22.5043740791216,7.38830908741697,23.9515148767513
6,5,4.70611122614508,20.2679213762607,10.5254263548684,23.3299439814719
7,5,4.5821224902892,26.5785805783375,8.20401899459032,24.2343461282061
8,5,4.5068108087384,15.5438871820819,17.2848211881197,20.6943087651232
9,5,4.67532028980584,20.2179348204436,9.04877485646022,22.593354755167
10,5,4.70601925832031,19.0937855183388,13.2530988617688,22.1742449075329
1,6,5.97878616663191,40.8269590124807,5.73666020293095,28.4687071433003
2,6,5.98401976290539,39.4474927774242,5.81829337140232,28.333688496295
3,6,6.02283743210615,34.3882495486253,13.8127158317181,26.7035517853857
4,6,6.18669102679742,33.4849724613512,22.0324844673616,26.2538279053158
5,6,5.85199828035103,33.9506421667774,14.6533072975106,27.5511436610466
6,6,6.03367451805261,29.4486430476599,15.3834856834696,26.068056821487
7,6,6.0863273258087,34.972879761673,8.50648002315013,27.0307159349556
8,6,5.83519951606578,36.5666711615319,10.0439539686698,27.2841306562294
9,6,5.93449432924517,34.1353504174392,6.34933451326429,27.6819511011106
10,6,5.81489773058558,39.907261076144,8.99245739551663,28.2342415389639
1,7,6.05282332771342,13.3050144622313,2.67134790388012,19.1862899529762
2,7,5.72221197147689,10.6173217586463,2.83365297729884,17.9617956135056
3,7,5.5161018244513,12.2586439921049,2.18833314026215,19.1198480714092
4,7,5.55093608194955,11.7014316076264,2.44216105983933,18.5436337412211
5,7,5.88875257914595,12.2720172247989,2.76369588215615,18.8001691791218
6,7,5.80887592393821,10.0460405722552,3.45170121243583,17.1365989879979
7,7,5.90050279091248,11.8516775098312,2.68788998728405,18.630728686453
8,7,5.71569597542664,10.6938016198818,2.6389464588475,18.3120614945097
9,7,5.99425042320928,12.6224228026252,2.27657241160882,18.5304045302964
10,7,5.67451597240076,11.3734285003971,2.17114547628087,18.6533284753385
