rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61987415874504,-0.628047471198247,1.04987562006715,-0.21827876503236
2,1,-0.661064820556672,-0.522845992882565,0.570380976380778,-0.162965607910863
3,1,-0.639524024747768,-0.446257451562778,0.348968940391621,-0.167120500344064
4,1,-0.673223988879677,-0.387355682299122,0.154346149682064,-0.119912200623137
5,1,-0.622492064790919,-0.366110837795413,0.403287281799757,-0.142508875130759
6,1,-0.680295474819002,-0.676973500150747,0.636272493089599,-0.231357680089538
7,1,-0.651158393529923,-0.183654130439514,0.319799612051326,-0.0425158534412101
8,1,-0.688877653714196,-0.237202695991319,0.3165942519124,-0.0639782032581706
9,1,-0.650213547096001,-0.481215151029244,0.19762597007057,-0.145403325831921
10,1,-0.6214049662114,-0.356487319085722,0.219625713742597,-0.128549940727542
1,2,0.21590157193253,-0.00812245427030503,0.157743612384493,-0.0356277394370504
2,2,0.249127737523033,0.275610226663237,-0.653458780898707,0.101196577304818
3,2,0.241470722039895,-0.029612131634391,0.602215727553209,-0.0390327483510755
4,2,0.234830077674731,0.187921905326234,-0.300770929542158,0.0922001861373994
5,2,0.186879045455184,0.0540801518529437,-0.447556224907368,0.00551083328603183
6,2,0.204639513974028,0.103652425067953,-0.425014888572346,0.0471873529912879
7,2,0.22545964881149,-0.310438522723211,1.05241331256897,-0.116544335118539
8,2,0.253300850089197,0.0974117958115114,0.0229001332751612,0.0650916469126445
9,2,0.275141578234279,0.0308969112752579,0.0750027434415101,0.0367636595526496
10,2,0.233652323532022,0.23002591551041,-0.567363685261449,0.103487544243602
1,3,0.224956954761512,0.184892251240373,0.266276694377385,0.0547067685725612
2,3,0.231117224733654,0.375005478629478,-0.0503472253599506,0.152305840250868
3,3,0.155195472002226,0.22679024502276,-0.31830880132651,0.0863963571040747
4,3,0.16899227501053,0.0139491576851009,0.178047750162509,-0.00497041309027314
5,3,0.16250445620345,0.275891063682498,-0.441693780779452,0.0920863341094838
6,3,0.175663937920048,0.240756920149108,-0.193509954233605,0.0968384189684307
7,3,0.191379002475314,0.196414801073095,0.0649419664889422,0.0470736798704448
8,3,0.165790171596527,0.149438988694321,-0.172906120244157,0.0556222743888814
9,3,0.168542913353692,0.0688283245600881,-0.000725576276335252,0.029035191062736
10,3,0.182169214519797,0.132495785633693,0.0358551412440203,0.0642184951528751
1,4,0.0233299303332766,-0.279173270271441,0.216312038959446,-0.0911005030854465
2,4,0.0220317642505304,-0.541648741976265,1.08043683322747,-0.185106197253005
3,4,-0.0149830762790957,-0.836559392582226,1.28891203550771,-0.342311490106413
4,4,-0.0135352590729121,-0.815813659635647,1.5236645065424,-0.26068345206905
5,4,-0.0531497903073058,-0.0461507722152016,-0.921601152715909,-0.0268293308153229
6,4,-0.0218002763338495,-0.242493523874437,-0.133238443082569,-0.111967791507542
7,4,0.00118920446139355,-0.546087942401347,0.968436248326815,-0.179255911597552
8,4,-0.00397994403879427,-0.761186117505735,1.15071216485398,-0.228992234663428
9,4,-0.0187554533256126,-0.0662794481732395,-0.326040593785934,-0.00674123624323494
10,4,-0.0330797640212136,-0.179910176607045,-0.302343126041954,-0.0749945388774917
1,5,-0.109166481886793,0.0432312896165569,0.290735848620466,0.0314486597858027
2,5,-0.191806803622784,0.0705995816890069,0.0383276166110447,0.0391204548719076
3,5,-0.128862173428647,-0.0359322473814485,0.868239456471237,0.0087479820741869
4,5,-0.136944332864481,0.0444980001666034,0.322508896222975,0.0267581974166619
5,5,-0.126731998503766,0.0685797674978783,0.247883496288041,0.0513903756741749
6,5,-0.0963435662292824,-0.0360905179345668,0.601778485937559,0.0250964870720399
7,5,-0.123043174615261,0.234975723655655,0.352608753904973,0.0631296906377517
8,5,-0.139615725597368,-0.301462472258385,1.09781332681713,-0.094782474235575
9,5,-0.102907819637826,-0.0385598534464171,0.450613971984518,-0.00698537216255392
10,5,-0.0963631086325514,-0.0957670097573636,0.832215999860798,-0.0257097217259589
1,6,0.143012073970188,0.664212696978994,-0.00513820677250793,0.224164291243263
2,6,0.14388705207118,0.6298405644992,0.00899158200074536,0.21941030508566
3,6,0.150352991294433,0.492584996802732,0.873574203395106,0.160155384407611
4,6,0.177194884983221,0.465966828609114,1.34050252941734,0.143170605549282
5,6,0.121577698081103,0.479777842565164,0.932650662494212,0.191402849113681
6,6,0.152150706738146,0.337517906220803,0.981279174229342,0.13606949038737
7,6,0.160839342214361,0.509442970839874,0.388812827128991,0.172332648796076
8,6,0.118702966918554,0.554007275200445,0.554955456730346,0.181664040708733
9,6,0.135576331736554,0.485203590117116,0.0963346047653161,0.196139418200875
10,6,0.115217707422275,0.641428362862274,0.444370757210257,0.215894282501152
1,7,0.155319337705807,-0.456988934928863,-0.769432223645734,-0.170445238802562
2,7,0.0991499477193713,-0.682643130777545,-0.710448717604321,-0.236394161464528
3,7,0.0624659283758293,-0.538898606177015,-0.968875270727381,-0.173914236285656
4,7,0.0687610857304952,-0.58541873239053,-0.859132074002727,-0.204514662215952
5,7,0.12783869779042,-0.537808278125869,-0.735446529898123,-0.190775329136465
6,7,0.114181588281441,-0.737951342367655,-0.51314818702574,-0.283424729778331
7,7,0.129832074859378,-0.57266050676184,-0.763258907112855,-0.199828900368191
8,7,0.0980105790891292,-0.675465640580788,-0.781635632695747,-0.217081257023058
