rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53834449926926,3.81225593367386,2.34472522286418,4.02605316988612,0.178251492241847,0.0224860305935395,-0.127303058834239,-4.61875639956588e-8
2,1,2.57851327826803,3.89168912192103,2.17423712288113,4.02605324556885,0.218420271240621,0.101919218840714,-0.297791158817295,2.94951645329888e-8
3,1,2.57536203316174,3.90056004981445,2.41915838344336,4.02605320343945,0.215269026134326,0.110790146734132,-0.0528698982550613,-1.26342403206081e-8
4,1,2.58407622111257,3.91237207699949,2.18997236455151,4.0260532432219,0.22398321408516,0.122602173919173,-0.282055917146911,2.71482143432422e-8
1,2,2.18756576882602,3.70352654987107,3.15248937559229,4.02605326600015,-0.172527238201396,-0.0862433532092495,0.680461093893869,4.99264602993321e-8
2,2,2.17724495616427,3.57704003218392,3.55582358207246,4.02605327270457,-0.182848050863145,-0.212729870896401,1.08379530037404,5.66308795413306e-8
3,2,2.23043337351246,3.77572361303726,2.71733227874803,4.02605315411349,-0.129659633514954,-0.0140462900430585,0.245303997049608,-6.19601925322399e-8
4,2,2.19679289128852,3.86539813282056,2.46003294550188,4.026053147975,-0.163300115738896,0.0756282297402402,-0.0119953361965477,-6.80986822487739e-8
1,3,2.47291758189619,3.97954150165421,3.73223150378805,4.02605320156808,0.112824574868778,0.189771598573887,1.26020322208963,-1.45056011646716e-8
2,3,2.44482462883522,4.07435964770404,3.33440937908976,4.02605327484824,0.0847316218078094,0.28458974462372,0.862381097391333,5.87745585534094e-8
3,3,2.49817596938962,4.29267654909126,2.82962360400865,4.0260531724469,0.138082962362212,0.502906646010942,0.357595322310227,-4.36267821868341e-8
4,3,2.44444703036289,4.18246946289286,3.0731017379049,4.02605324218176,0.0843540233354809,0.392699559812545,0.601073456206474,2.61080765895372e-8
1,4,2.44850975483308,3.88525688937879,0.898791621023685,4.02605319893237,0.0884167478056721,0.0954869862984724,-1.57323666067474,-1.71413185867664e-8
2,4,2.45727433843439,3.87209605486358,1.01461945592928,4.02605320360924,0.0971813314069792,0.0823261517832585,-1.45740882576915,-1.24644499166493e-8
3,4,2.49692150102379,3.88911890172711,1.31865556197699,4.02605320470995,0.136828493996375,0.0993489986467884,-1.15337271972144,-1.13637339538286e-8
4,4,2.45948708526524,3.8840344049916,0.912646203893122,4.02605315559953,0.0993940782378258,0.0942645019112818,-1.5593820778053,-6.04741581256008e-8
1,5,2.35941198545532,3.98453686602265,2.16269060559292,4.02605321157662,-0.000681021572089602,0.194766962942334,-0.309337676105505,-4.49706760718982e-9
2,5,2.34433868722705,3.86679547218825,2.15773988905642,4.02605330536433,-0.0157543198003576,0.0770255691079296,-0.314288392642008,8.92906388827441e-8
3,5,2.37134647367676,3.95168847944178,2.20826945006536,4.02605321993859,0.0112534666493511,0.161918576361463,-0.263758831633068,3.86490750514668e-9
4,5,2.31783802453479,3.7895608231557,2.43665070606042,4.02605326627194,-0.0422549824926248,-0.000209079924623712,-0.0353775756380066,5.01982579947935e-8
1,6,2.29852003297911,3.50078165269045,3.07264060612639,4.02605314082253,-0.061572974048306,-0.288988250389864,0.600612324427967,-7.52511599699801e-8
2,6,2.31587810910215,3.45782459024757,2.95732952406934,4.02605320864729,-0.0442148979252575,-0.331945312832748,0.485301242370913,-7.42639816309065e-9
3,6,2.27503938357916,3.64052485692908,2.89244139902169,4.02605319782594,-0.0850536234482533,-0.149245046151242,0.420413117323263,-1.82477508658963e-8
4,6,2.32589311467483,3.57308929482302,3.32098378233448,4.02605324202366,-0.0341998923525848,-0.216680608257295,0.848955500636056,2.59499710608679e-8
1,7,2.45806109304877,4.20221604596802,3.04688787431596,4.02605317919767,0.0979680860213565,0.412446142887696,0.574859592617539,-3.68760124658252e-8
2,7,2.46160856995872,4.14846346012172,3.21506467557779,4.02605325817254,0.101515562931309,0.358693557041404,0.743036393879368,4.20988568450298e-8
3,7,2.45748926020645,4.08642712775718,3.77065719899208,4.02605323956817,0.0973962531790349,0.296657224676857,1.29862891729365,2.34944819155203e-8
4,7,2.46878318856799,4.08260446652257,3.55092978544913,4.02605323681886,0.108690181540576,0.292834563442253,1.07890150375071,2.07451735789732e-8
1,8,1.88034786490313,3.60694627355896,1.21950945526929,4.02605323683444,-0.479745142124285,-0.182823629521363,-1.25251882642913,2.07607540048116e-8
2,8,1.91175383083609,3.70434322495766,1.12621062367498,4.02605325059811,-0.448339176191326,-0.0854266781226611,-1.34581765802345,3.45244215438356e-8
3,8,1.93434434957811,3.62295028779021,1.56264326195519,4.02605320250763,-0.425748657449297,-0.166819615290107,-0.909385019743236,-1.35660549460681e-8
4,8,1.88616850879965,3.56594242720823,1.37245926887497,4.02605322525838,-0.473924498227762,-0.223827475872084,-1.09956901282345,9.18469655886156e-9
1,9,2.54754482406946,4.03900326738992,2.06013919626462,4.02605326411652,0.187451817042046,0.249233364309601,-0.411889085433802,4.80428292704005e-8
2,9,2.56853296520935,3.36750502295086,3.81460197324983,4.02605318490284,0.208439958181937,-0.422264880129458,1.34257369155141,-3.11708507894082e-8
3,9,2.56582511492008,3.87551297788114,2.36439690272442,4.02605321153824,0.205732107892667,0.0857430748008219,-0.107631378973999,-4.53545112577558e-9
4,9,2.57316980150933,3.85074945607097,2.79486170320438,4.02605315309858,0.21307679448192,0.0609795529906534,0.322833421505953,-6.29751077951823e-8
1,10,2.42376646316088,3.21783362297512,1.53667716659686,4.02605328309972,0.0636734561334724,-0.571936280105204,-0.935351115101563,6.70260291713021e-8
2,10,2.4238782512967,3.21599857808762,1.56162221620329,4.02605320636128,0.0637852442692881,-0.573771324992703,-0.910406065495132,-9.71240154967745e-9
3,10,2.3863350058586,3.22586491682103,1.40152522586916,4.02605325314865,0.0262419988311873,-0.563904986259286,-1.07050305582926,3.70749679845517e-8
4,10,2.3823407956674,3.22319338580496,1.38106563484825,4.02605314904277,0.0222477886399846,-0.566576517275357,-1.09096264685018,-6.70309114880752e-8
1,11,2.28549558978798,3.78189641123349,2.88210450935641,4.02605320457878,-0.0745974172394313,-0.00787349184682551,0.410076227657982,-1.1494904583742e-8
2,11,2.28770680089853,3.96637976800157,2.61802392633288,4.02605312009781,-0.0723862061288791,0.176609864921248,0.145995644634459,-9.59758743590555e-8
