rep,id,Cl,V1,Q,V2
1,1,5.43623468862071,30.0792968683929,22.9438572228839,33.4499113561632
2,1,5.19999615949524,31.6559609675148,16.3630752805669,35.2220254851563
3,1,5.46678052380142,34.8024693161485,9.58775593817579,39.9072879512852
4,1,5.28780403862898,35.0300847960445,11.875982060041,40.2801834294168
5,1,5.43649892162002,32.474740049866,16.2777500440365,35.991550177743
6,1,5.26381176289599,28.971812714058,12.7664562771529,32.3264504887939
7,1,5.3672841807315,37.0917281058824,15.8150341557735,43.6439509191198
8,1,5.00006875720781,41.2093383114683,10.0388937510424,48.9147731095952
9,1,5.3814074832711,35.0813807327285,15.1195379620214,41.5937119274179
10,1,5.54744239010347,32.5313099560131,13.7926365001534,36.3678100103955
1,2,12.6677064545306,40.5368289374039,14.6775616489585,46.3137323538619
2,2,13.7287124833007,42.117058827621,18.9444062093548,49.4435983666714
3,2,13.8421027951605,40.3241548955752,17.446250305637,47.4865269951668
4,2,13.4484507583358,46.6744764443832,13.9600169143994,55.2809686055381
5,2,12.2962518920439,53.9456903633827,4.88984794455369,67.7094971700909
6,2,12.6876180744596,41.5561056788085,13.4622108481017,49.2929863827877
7,2,13.3404307329587,36.9771316477585,28.5108164811766,42.966616725042
8,2,12.724504105291,49.8348806525312,7.79366036368159,62.9107577033857
9,2,13.5177125581204,49.2449617615301,10.6208222884884,63.0610215684236
10,2,13.400340176341,36.3694801457789,21.3755527629021,42.5826141611263
1,3,12.5909504713007,41.9521038407561,13.6829712275692,49.5372233531635
2,3,12.7656282129684,52.2256197989806,13.7667358245938,66.0653701409706
3,3,12.4654859671889,48.5747619519442,11.005022462191,59.3829628501052
4,3,12.5462566504099,45.3876082218183,16.16571042795,54.1632382219985
5,3,12.1108540452009,51.894400397807,10.1699770478392,65.2006212577873
6,3,12.7004744267485,47.0275627323598,11.1807342230236,58.4469998338822
7,3,12.3355046979895,53.2573397492519,8.31838239593284,65.1229962496729
8,3,12.3092148315881,50.719466549692,8.29931066119427,62.7308202183752
9,3,12.1794966186757,46.622458249488,10.7836681876901,56.9165812697555
10,3,12.9085394324899,52.3888698267326,10.0051793099985,64.6408767918298
1,4,10.3345479763352,39.5122958260047,7.1404202322482,47.6358533752538
2,4,10.2730582894447,25.7555080199575,41.9630511214703,28.3336465299747
3,4,10.294712600402,30.5422752423706,16.4558562101728,32.4152455981562
4,4,10.6813042471526,27.8727941233991,30.6096753055447,31.5236355515257
5,4,9.81918817883076,41.5085581940273,4.6911839180576,48.4330815042608
6,4,10.3279808880544,25.6841986460157,25.2541499651129,27.5136966919104
7,4,10.0878985213459,27.6376584449028,22.5091005381524,30.4983240648636
8,4,10.3970917861208,26.7438509225828,28.1022052328831,29.3768713527014
9,4,10.020937725633,40.8079155285786,5.45596711215889,48.0350761310845
10,4,10.1303182629705,25.5124104236161,28.9844276776736,27.3387571667656
1,5,9.42672414808767,44.8075080951825,17.3067985632164,55.209813167192
2,5,8.98559201853302,47.0208389568371,21.5255176436864,56.6390002574774
3,5,9.46281521936452,45.6770778391147,25.5826695638596,56.1168659209841
4,5,8.84660025840079,47.7059134046679,14.0329292143834,58.1705494184152
5,5,9.2389168987109,45.2796580415824,15.5109008843955,55.2206714872699
6,5,9.12172311959059,35.4287642237522,27.4024066996675,40.7795483708834
7,5,9.06662065726951,45.0703225411652,22.7546135443795,52.638151176289
8,5,9.04492770622049,37.1947290638313,22.9654208619155,44.0113584094775
9,5,9.46697033310354,47.5899950670349,14.9550912673079,57.740244032838
10,5,9.14643489619063,36.2212115830846,29.0474535404203,42.3337409346405
1,6,11.5589599858428,65.7672947633678,20.6125269667355,82.4332584360151
2,6,12.3396786730305,65.3944434471858,45.5958640996623,83.7646216900811
3,6,12.6740817609008,56.0608705909599,46.2556574996402,71.6849924094822
4,6,12.4700448666049,56.1720931297919,74.3970659530753,68.5799179873778
5,6,12.0778418296916,62.3730793280377,46.6630302549915,80.8643270256599
6,6,12.2629477592082,49.3770548845279,40.5641244645747,61.345514583428
7,6,12.1879966952758,48.0203898789106,52.2827480753471,57.0893549206739
8,6,11.5344841098505,52.7537731019705,47.9216875122901,64.388310931772
9,6,11.8399444754057,55.7147041852671,35.6539170615938,69.3258579905553
10,6,11.5656023811036,47.5385891514352,56.6396874287915,56.5696839476949
1,7,11.4140610268343,25.8152114283636,4.04038068981593,27.7402513421694
2,7,11.4269248641064,20.4806933268882,6.46963845811336,21.9551708152046
3,7,11.6619015901053,28.3321861870344,4.34588045785753,30.4621889945488
4,7,11.2925750129362,24.5288768745013,5.27827411985176,26.2226622889639
5,7,12.0130505777765,26.8703639024236,4.95028833471145,29.2001387044991
6,7,11.6658127710419,22.8815696009325,8.32232168516489,23.5337118307037
7,7,11.7732457270598,23.9146041644106,5.53966470658572,25.6443049078483
8,7,10.8562835508051,20.7331317675731,5.81029396861657,21.7292312019409
9,7,11.9106004218182,23.9588455993615,5.57616530059154,25.7065954167397
10,7,11.5568663540238,22.6401706829052,5.22029740835017,24.6775557391962
1,8,12.924889713275,41.2008220643608,9.4821147194494,48.4049103243284
2,8,12.6886726057836,41.980417678981,6.58479020121569,48.3077056429362
3,8,13.370206902812,42.1124633029038,10.8699460173958,50.1885095078015
4,8,13.4585779425877,39.0653133929357,16.021364963068,44.7735005583065
5,8,13.5434448473974,39.8243985834393,16.5578093749265,46.0777769488075
6,8,13.2071610947013,42.0548375513356,10.6467405517414,50.4281585555053
7,8,12.8700103409483,40.1441199230738,8.40618271436271,46.8612039520395
8,8,13.5428586122567,33.3685671418707,21.6902808593486,37.3784118209912
9,8,13.3293830383566,38.099461222772,11.9368897988876,44.4404564256509
10,8,13.4351812215061,40.109055694305,11.7429234675361,47.7373055194304
1,9,10.010758756228,43.5832034391895,15.3726119673302,51.1107559467887
2,9,9.6621774052446,34.2150642167206,24.7564814794047,39.7766453461322
3,9,10.3801523781629,39.5679148381325,22.5253165830736,47.4090370534411
4,9,9.37193550048137,42.0703972580316,9.05704589733586,49.1265004543064
5,9,10.1287106775461,44.7929109743063,17.2038960895072,53.4453244929775
6,9,9.76323441660965,43.267753013782,15.1460432255841,49.4897382279284
7,9,9.7667725534669,38.4941037126112,20.4443513922502,44.8029449305409
8,9,9.75310825947586,42.3694239094516,13.4556190320603,50.5753325611991
9,9,9.82040048333808,38.3317463626556,21.811686497022,43.8038263689042
10,9,9.77495061529335,39.1187357922543,16.0066813339525,46.1108815988045
1,10,6.89219922033126,36.575696866363,5.51796306962145,41.9973480934923
2,10,6.73709441197958,31.1972970550944,5.99978920005683,33.8062314553449
3,10,6.78559855702323,36.3274490646037,5.5399200084203,43.0584581298624
4,10,6.5997562279674,38.020286818645,3.69180074024709,45.9135058679007
5,10,6.96207322802125,37.335592389417,5.37799318146529,42.780955134487
6,10,6.76006989910901,40.1631820887543,4.65594532878191,48.6669418894538
7,10,6.64915035491993,32.4908546730979,5.30901103191496,36.7425048354151
8,10,7.02279036608572,33.7828333408785,7.33954318758141,39.8035933012444
9,10,6.72260048189456,37.490735763269,3.8954111284819,42.9620878441071
10,10,6.74700101154418,36.0197687695237,3.90626503587858,40.4383062920267
1,11,13.2891639582787,39.4550319161749,27.0900928364148,45.380384071839
2,11,12.8211149470466,54.8398541860794,11.6873092981448,69.1185592296774
3,11,13.1384533784247,37.8970645267664,31.5594920444621,45.7253879290513
4,11,12.7678323930764,51.2695270958418,10.9285321369582,63.713988504383
5,11,13.1438004898982,38.9846639914458,27.2661632677747,45.6569608500728
6,11,12.9299820587677,52.7707341546473,10.0360425367986,65.2370370162329
7,11,12.866198011509,36.7153927937729,39.5329409790698,43.1852155798816
8,11,12.0612293782994,52.5393983942156,8.1280266378697,66.9037447170285
9,11,12.405893985608,34.7468318462005,28.5206354574296,38.9907647440139
10,11,13.1282578832458,50.098516468529,13.9095104430134,62.026905309929
1,12,9.98697672788801,53.1760885134103,15.8760790391129,64.0242722495639
2,12,9.94218100825299,55.6880153016995,16.3243759808271,69.9290074091053
3,12,10.1464308042387,39.9978777023962,30.4672275037317,47.7139105766602
4,12,10.2156886936132,46.5344776116953,23.4929591637571,55.7510626255514
5,12,10.3491459047103,47.159878015605,27.2515252865954,55.5615772066808
6,12,10.1692401909854,47.4985229476692,19.8728853490302,57.8031442460167
7,12,9.77767009670014,35.0916891882639,33.0723644135612,41.0934682315458
8,12,10.472065540829,45.3744135540258,29.8797018951872,53.4515146188348
9,12,9.74260022050284,46.9578442445959,21.5640494744251,57.7188959870631
10,12,10.1666932152431,46.6683627431704,20.7278699125296,56.2770633364939
