rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.466191386114581,-0.0724397690252605,-0.245978432593248,-2.60462238443893e-8
2,1,-0.46769540411466,-0.137532841796954,-0.459694029069628,-7.5744328142946e-8
3,1,-0.427274971434777,-0.121828625040348,-0.224592212134223,-1.26335897299157e-7
4,1,-0.407930474393622,-0.205029761003122,-0.241858136675144,-1.74213097281495e-8
1,2,0.00233650208159064,0.110914751397051,0.073558184322482,5.91786299963815e-8
2,2,-0.0193229508408659,0.0204538857586201,-0.0634059530229791,6.96683546408394e-8
3,2,-0.0166825186794313,0.0689697594128829,-0.192199483641662,-9.37930968447631e-8
4,2,-0.0322158768515663,0.0193955380044346,0.204193873202055,-4.81121631423775e-9
1,3,-0.103597026134999,0.031177373493076,0.303547930657444,2.16226556659649e-8
2,3,-0.0953646891925257,0.145734463116201,0.079283395931308,-4.07033144966817e-8
3,3,-0.181222046207942,0.137877665422724,-0.165697461813082,-2.41174245019238e-8
4,3,-0.15232821184301,-0.00215344245515414,0.109933904772559,1.66471594731377e-7
1,4,0.0861591347571053,-0.0645161408484616,0.0358277092405448,1.910453217846e-8
2,4,0.128291819974194,0.0170743921866174,-0.0390770868183501,-8.26894837047121e-8
3,4,0.128847227928239,0.000694991520021393,-0.0264631783161504,7.27160527347337e-8
4,4,0.160128988736586,-0.00822907932200057,0.215608174428719,8.95668152978146e-8
1,5,-0.0358757988789775,-0.0819207411961296,-0.272964776159374,-1.29026940243193e-8
2,5,-0.021276201311565,-0.062623987184943,-0.214835326524067,-3.17356683154912e-8
3,5,-0.0500831982359244,-0.110989425622354,-0.429939157833185,-5.08153803480127e-8
4,5,-0.0299927627661241,-0.0171498577803715,-0.450078723971773,-5.14685005725823e-9
1,6,-0.139087019327698,-0.0236441776371574,0.181849013192664,2.12372484043044e-8
2,6,-0.0316128207389239,-0.054135537065604,0.299971766562197,-3.39735883869707e-9
3,6,-0.114875015754738,-0.0324385082165048,0.0692187763599343,-7.5920691955389e-8
4,6,-0.148667071325272,0.0203594754610541,0.186874819814746,-4.12753209388939e-8
1,7,0.0813735518724137,0.255514684657293,0.707419444399564,-4.03790894054623e-8
2,7,0.0456861501683368,0.163745270485483,0.458434643566376,-9.35214101716042e-8
3,7,0.0127733403820711,0.207917684375858,0.0133895130308699,-6.07147203623981e-8
4,7,0.0264410994714006,0.255511731268166,0.413372068422862,-3.52401396952473e-8
1,8,0.183883216952254,0.129068525718117,0.0630505203607479,-3.62702374800961e-8
2,8,0.178939816567682,0.0527378800336886,0.096384074715671,-5.10035498280104e-8
3,8,0.151708542854322,-0.00215807963043479,0.0670166435582216,5.34520223638424e-8
4,8,0.16487816643426,0.0855867672475759,-0.106443569378899,-6.9555108339614e-8
1,9,-0.0369640366979671,0.023828084662088,-0.146187800422191,-1.86113728872783e-8
2,9,-0.0402268471506448,-0.128134528515248,0.0264431075197447,7.54664526425586e-8
3,9,-0.052602665204013,0.0285346487599352,-0.135971654949615,4.8982043310275e-8
4,9,-0.0569321839644243,0.0387215261506269,-0.186631754165167,-2.08569996829056e-8
1,10,0.16483059671503,0.0663343217000514,-0.0238065259441962,1.53030229377293e-7
2,10,0.179195681394737,0.0726765546168147,0.0721985432903871,-4.80159512150635e-8
3,10,0.213191089375639,0.104515915554277,0.118455619791561,1.2948450311967e-7
4,10,0.170205624309036,0.129376969347626,-0.0457918026200801,-3.46523787442266e-9
1,11,0.229518621488966,0.0574560781615072,-0.0806207181613821,-4.2995893956288e-8
2,11,0.184315659636272,0.00507568244508061,-0.191596096196804,-7.41887120625506e-8
3,11,0.166313016197302,0.0643572974229105,-0.371917076505146,-7.91553294021696e-8
4,11,0.242142905176833,-0.00033503395711465,-0.0331913162280766,4.92579523836412e-8
1,12,0.163536358700273,0.00593074086040701,0.443501170442991,-1.00674872882678e-8
2,12,0.190701562084634,0.0811419080779845,0.193096998272739,4.83576814147568e-8
3,12,0.123455478561472,-0.0227074888715011,-0.045731608773413,-1.21792718132951e-8
4,12,0.129058601508058,-0.235259314384846,0.300714387574829,2.41683801860404e-8
1,13,-0.214055684517909,0.0856571094198268,0.240623555945858,-7.10694569860948e-8
2,13,-0.163773488107775,-0.127015328596645,0.280961099769167,5.49371801383813e-8
3,13,-0.23790485381402,-0.0786397949231521,0.290390368529272,8.8287528399178e-9
4,13,-0.237106436245057,0.141848883759372,-0.21076638850335,-1.09156951921818e-7
1,14,0.18358396005301,-0.102467631708178,-0.1086227160619,-3.73091246785862e-9
2,14,0.268012016807874,0.0415575880881507,0.101428567975538,3.97249051431459e-8
3,14,0.150410428791479,-0.0695407822563792,-0.0445228540740836,-4.17738412750168e-8
4,14,0.182284000415577,0.00707417904025309,-0.396034944242332,2.53578535946986e-8
