rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670279393147492,-0.28903379800486,0.0680041756353818,-0.109135891685752
2,1,-0.67963346034027,-0.369379274417944,0.325656486103892,-0.134894804505183
3,1,-0.673349868176266,-0.593177813884946,0.481197213078255,-0.228614399578109
4,1,-0.644679549615022,-0.591694659232088,0.289357625371683,-0.244525032147701
5,1,-0.680926092674816,-0.246711971359932,-0.349139116877913,-0.117593036786965
6,1,-0.689332630433397,-0.16884810221034,-0.12668186172481,-0.0708625624908722
7,1,-0.720159125996224,-0.38471440673573,0.183386397810333,-0.131619586306628
8,1,-0.661992130645966,-0.168403600490198,0.339468543094777,-0.0849310698323155
9,1,-0.64622315847097,-0.434900159902186,0.0548972220615198,-0.162805371656207
10,1,-0.622601829739643,-0.515578938973575,0.789227244236254,-0.182158309893484
1,2,0.250241676811969,0.120085976674477,0.0628230919215277,0.0352059951248296
2,2,0.291897639563059,0.0392673535233231,0.452904934067203,0.00704900989945375
3,2,0.293130100890624,0.0642765888099544,0.338723961503445,0.0148040869119963
4,2,0.240917713526829,0.255776395542779,-0.282897319679527,0.116662050536785
5,2,0.204822763426037,0.0415783446352899,0.293499086210354,0.0479119608668178
6,2,0.262153470475022,0.21838580326316,-0.0576408671513055,0.0868849341362514
7,2,0.26574800049629,-0.223057962847864,0.945855756928612,-0.112728672695881
8,2,0.290653731736115,0.201046613919658,0.167285583413989,0.0769193211363009
9,2,0.245029976701368,0.207055952717831,0.0498277880621484,0.0804472871781596
10,2,0.210165038611428,-0.27358864554931,0.936617377076376,-0.10668733216288
1,3,0.175963538794082,0.257681349759787,-0.157313837481219,0.102606162815195
2,3,0.201419822316457,0.295070458299055,-0.51401011967284,0.136010697247617
3,3,0.177906565929523,0.177516412978692,-0.278921957310474,0.0683515659165718
4,3,0.200717053895653,0.290175129488963,-0.146625884263274,0.118187662417067
5,3,0.15754514736875,0.213057396830262,-0.110596589251114,0.112046642049702
6,3,0.155714486610988,0.36437114633791,-0.2686448871943,0.171165522675882
7,3,0.191435901173376,0.275060042359194,-0.0565829003062047,0.117843229039085
8,3,0.19225537750765,0.163101608535838,0.153595095577523,0.0791475312738439
9,3,0.203242178522961,0.0714318961390026,0.379077312452707,0.0350367509662668
10,3,0.196027536286003,0.20240884259166,-0.0375135152074444,0.0721044043717573
1,4,0.0160249795085724,-0.500162061404013,0.799492017919427,-0.186662939471711
2,4,-0.0219023840316618,-0.699905245600522,0.928916019569263,-0.281264290537859
3,4,-0.0177343149677524,-0.776957446095625,1.05066299740907,-0.319509537821423
4,4,-0.026076908450745,-0.865045045992312,1.24555978171322,-0.354824114739178
5,4,-0.0203163591818746,-0.720288090160019,1.07418665066972,-0.278343058086377
6,4,-0.0263214877888201,-0.850227438208397,1.31285881203747,-0.338995509776759
7,4,0.00158729691496425,-0.686154719352985,1.22514222272886,-0.246477682053851
8,4,-0.00124118186601279,-0.805662688097317,1.20900174506336,-0.327522852888354
9,4,-0.0151672232374501,-0.820871195717436,0.784322839210361,-0.342872774531598
10,4,-0.0248574724621401,-0.851066940189679,0.990390284367516,-0.32730138774915
1,5,-0.102064034428213,0.159181335491893,-0.0045439619857281,0.0774627091194077
2,5,-0.115589990344333,0.172653356530648,-0.0605435968380367,0.0868417845682308
3,5,-0.0860934637908142,-0.116570364395687,1.00979579144413,-0.04561463580505
4,5,-0.108670175040484,0.0280157866326494,0.426206958744699,0.0332700341364484
5,5,-0.0750556922982677,-0.0499208931604668,1.07433678768792,-0.00899086284920335
6,5,-0.1003846079507,0.0885020054745617,0.495891030650053,0.0236286193113473
7,5,-0.173158973563768,-0.280220055217655,0.841043644282294,-0.147089393172269
8,5,-0.12787898713279,0.156175819455875,0.21010918142466,0.0916979960853293
9,5,-0.144627496211122,0.0846831980670101,0.355236614151663,0.0263180924762548
10,5,-0.159992878429128,-0.140487766336483,0.468247298227393,-0.0523983166607044
1,6,0.187202482833596,0.614722720515996,0.586532053529404,0.267654539107582
2,6,0.125524976068501,0.599349582378051,0.481037297734055,0.27331280716892
3,6,0.173438702667311,0.703879741960122,0.584425306342789,0.280108337013748
4,6,0.129503970011922,0.799827633494443,-7.54149486258821e-6,0.33370663182884
5,6,0.153181811447412,0.630804858413612,0.424223579798163,0.242547856347628
6,6,0.127972759338702,0.729332948669253,-0.526777890102821,0.316551056865471
7,6,0.140135716549141,0.497774529970709,0.455806610193812,0.220709936643329
8,6,0.132446458501301,0.707743424434859,-0.0472517232930563,0.280964307085228
9,6,0.170776861718094,0.760557962596786,0.591723238255467,0.310137411195714
10,6,0.165920965089466,0.631827684241866,0.459536637996078,0.242133453061421
1,7,0.0557022738331124,-0.605569565402725,-1.09914050797553,-0.24486032188456
2,7,0.124512523753336,-0.365384257621326,-0.967183080775586,-0.135805925823314
3,7,0.104573988827447,-0.51284670083289,-0.98986067889114,-0.181989610251597
4,7,0.0932011926499594,-0.516034699114382,-0.944330933978501,-0.244974305830082
5,7,0.123158198515252,-0.514422584477532,-0.785923268225211,-0.213597742727174
6,7,0.101202915200147,-0.393619346034048,-0.972541498059171,-0.142632832397965
7,7,0.0668800683045898,-0.578931537868137,-1.02867104010549,-0.241133115246114
8,7,0.0853447091965761,-0.543814713090742,-0.965250469303224,-0.209735405508665
9,7,0.117728784127137,-0.478729074166529,-0.8602254254487,-0.205500480777672
10,7,0.104461989040713,-0.428779976672137,-0.842371754174507,-0.184960162407321
1,8,0.23190635993668,0.0488923247493456,-0.167499126303694,0.0195033932994435
2,8,0.199541171250273,0.00681592829788372,-0.428878891225422,0.00741005378585988
3,8,0.220931888881122,0.0595949476280001,-0.496748971899347,-0.0135872892733653
4,8,0.225855217611451,0.0623184298322309,-0.249987456074078,0.0567520696429762
5,8,0.216745262829675,-0.0800151457950573,-0.140762896913757,-0.0229733499563147
6,8,0.203916985375784,-0.0705374047682966,0.0217198840866983,-0.0465263577446857
