rep,id,Cl,V1,Q,V2
1,1,5.09010810210435,24.047628623923,6.47866968180818,29.2527338684981
2,1,5.46693265102617,24.9965632134806,6.71370023990809,22.1068826159488
3,1,4.63245138070196,27.2537741465059,2.72181626882468,77.637618422674
4,1,5.10634321937927,24.3968644948204,3.90928648401934,20.2600085962626
1,2,5.00857441790441,17.4800346760547,5.67297387026217,9.03195265559076
2,2,5.14587014556745,19.5358778821964,4.28977011367953,15.6414972427895
3,2,5.02367209360027,22.0131676418509,2.4985647045495,5.5782978588269
4,2,5.0071879446803,17.3156303151771,5.54164308617742,12.1182274150938
1,3,6.29946858544878,25.151066204252,3.9095344154917,65.6693041372321
2,3,6.15570149783975,25.6194779666954,3.70648655091761,21.166692945501
3,3,6.56148050970864,24.8051246610908,4.52425291584111,42.0747865874165
4,3,6.54727315727459,25.5644831034591,4.24579231747445,18.6694627266661
1,4,4.82864288440384,13.5951699942969,2.62024202262798,135.348182743156
2,4,5.72734080910011,11.5247372821771,2.83787473901458,14.0845109425138
3,4,5.0362324668612,13.6844072101455,2.87206663275214,118.359814538788
4,4,5.97462342919131,7.7801106999688,6.44680098827526,12.8352827974191
1,5,4.93668039139624,25.2982090727988,8.91937588086537,32.7728238792692
2,5,4.99925463996196,24.5460308261738,7.8359161227063,32.4228028433587
3,5,4.98057943882785,22.0949942937334,9.42209972587936,25.6189229866777
4,5,4.89385678142618,22.4110081653939,7.65049898217603,24.4274883207208
1,6,4.66194477950966,21.5411397146177,6.46130345937483,23.3377202148659
2,6,4.5101890257293,19.964873098054,11.5067498401402,19.7364053011294
3,6,4.68380181467653,16.8496957217087,12.7363636473686,28.4735326488956
4,6,4.36128114985582,22.8897834629808,7.181896122948,59.5359203903143
1,7,5.41167145371173,17.4850961887934,10.1816971493219,12.558561253507
2,7,5.20011529278359,19.1546787815322,4.30069878179759,17.2057541514951
3,7,4.82897291901051,19.9523787522495,2.18100007460912,33.017260850894
4,7,4.61745342448692,19.6874413349726,2.19287218747142,57.8639370762223
1,8,3.39144283040001,17.1888285904992,4.83339871731217,9.82171681305169
2,8,3.448988398084,17.1772049258477,5.94634053421058,8.23418367759369
3,8,3.55702092127808,16.3555821496634,3.18809492900718,14.130377531238
4,8,3.62905552597317,18.2968458255163,3.60087520575981,8.60142937505604
1,9,5.06878783473257,18.5111688306351,4.59888030829564,9.54296917110563
2,9,5.07883590943891,16.4270046948955,7.07413048418361,7.43173262889699
3,9,4.93455557837072,20.0757770337643,2.73877009041031,28.225455962199
4,9,4.99012815162755,16.3794319823595,7.59227514524736,12.2898039325251
1,10,5.77712650926927,31.5742156097085,5.33570960944185,129.211769422763
2,10,5.94473802762481,30.0386311221157,3.47117231157052,79.7523078981046
3,10,5.9633905352481,24.6679632862192,3.85861163053984,58.7453131655099
4,10,6.09190088617992,27.4059850006277,5.53648878707043,81.5071497719722
1,11,5.14676758554406,22.0790945874897,7.9817179420562,14.1230885411106
2,11,5.1894275915319,26.1166512280347,4.71685422563132,42.4455938855565
3,11,4.94927891868134,22.3409544895141,4.20302756096211,56.6809229553419
4,11,5.23746970996527,23.6556428040851,5.13940239256359,72.5223510683762
1,12,4.7771759728531,14.0692350233376,3.10456233127195,177.913016467932
2,12,5.55266060204654,12.514428730518,2.33243425065925,36.252963898239
3,12,4.94803214997653,12.4442495548145,2.83732401359255,119.83748196324
4,12,5.55995910645159,12.1609102801011,2.21199319968431,46.1224616785004
1,13,5.35763176443403,35.0444017411338,9.25190630370065,133.886218251147
2,13,5.60676425515815,30.8583657593181,6.5628361724166,23.2431939083104
3,13,6.01127127148333,37.0032223420591,10.7664110734622,25.8934656060881
4,13,5.55682744142574,43.9337783599642,3.69193925937133,57.0709442133096
1,14,4.08036914267245,22.1094060429912,7.72400162010991,117.42511333511
2,14,4.90194526035388,22.5876491846625,6.62526724430655,20.3825277279443
3,14,5.13127838119264,22.0695656280678,9.53589484556664,46.0881635904419
4,14,4.91306489164446,20.5236307888257,5.92964625504153,38.074771794392
