rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.145347928040937,-0.205098882527139,-0.948561940406619,0.141026801381722
2,1,0.10125486064435,-0.360405580894647,-0.906748564627954,0.0671711541799569
3,1,0.0536714200390755,-0.350349060852539,-1.1090822845532,0.0206319258792624
4,1,0.0964389002474855,-0.344115518316858,-1.04039062448292,0.0877517912105383
1,2,-0.685455091026769,0.0177414998649295,0.289641984633489,-0.00133181320529596
2,2,-0.699611301933348,-0.287348008910738,0.825243593045722,-0.00776599182445059
3,2,-0.699474636917748,-0.134552089121254,0.0668955605489008,-0.0843550052076325
4,2,-0.662283686504124,-0.250174985457564,0.555666747331852,0.0368966338152932
1,3,0.284108687173404,0.264889023484989,-0.026757141518106,-0.156496767546015
2,3,0.304354608858509,-0.0865232361015451,0.638321087306623,-0.00654885910773428
3,3,0.325432927203016,0.125594698697243,0.37204965376837,-0.0584674151791975
4,3,0.245404688956258,0.0702626446285719,-0.0980546366467816,-0.085687837670311
1,4,-0.0138843893482097,-0.183715333056593,1.24973919571276,-0.0215662092466804
2,4,-0.0128627380380524,-0.15992382739815,0.84162852044973,0.0970411877208881
3,4,-0.0350642244849366,0.0447819190556684,0.649010416322622,0.0296870720091742
4,4,-0.0121636731193047,0.224280115479477,0.288656389903034,-0.182683905810249
1,5,-0.0454000537515447,0.0153628715492746,0.413619487284507,0.0842687064219798
2,5,-0.0172234825879722,0.00916106981763321,0.711414054684924,0.0463566328335063
3,5,-0.0145615555210745,-0.0163714033514784,0.451575473127026,0.0362361670007139
4,5,-0.0294489400648914,-0.39175022002817,1.01339427474859,0.125470592031348
1,6,-0.0205176009568693,-0.125468202507332,1.22932124630189,0.124402755590462
2,6,-0.0322731860667202,0.251256799855471,0.340100518418696,0.0272342763703772
3,6,-0.0174800426160331,-0.166332012729873,1.16339154651032,-0.00638801488877139
4,6,-0.0111493593671008,0.076422132675479,0.857386358282551,0.161769502020358
1,7,0.24930909819802,0.171635788763768,0.45734234075916,0.0621177275837304
2,7,0.192605334135392,0.356195377964207,-0.0293096023858581,0.0887205444523356
3,7,0.215606744883563,0.356856909836759,0.0917023768864607,0.0932445121377161
4,7,0.201387052884342,0.44059054836503,0.306900374998559,0.0877833988138597
1,8,-0.0273066434949312,0.0730686583735043,0.726674046868133,0.182365063915067
2,8,-0.00620151282457382,0.0220245879173198,0.865158173177655,-0.0412062278781038
3,8,-0.0421597346157301,-0.00174922946326506,0.718408464927844,0.119120779421245
4,8,-0.00948877022931516,-0.0197019707279851,0.896420658147137,0.0677813999715102
1,9,0.104596344791354,-0.307572085796818,-1.05166093496222,-0.0215181791595489
2,9,0.0875002592013532,-0.309910858206179,-0.783396049759683,0.191026483995052
3,9,0.135962452145598,-0.251522458224837,-0.851223470848348,0.0448867538564044
4,9,0.132183191214178,-0.186952691273921,-1.05386907120722,-0.0865952431641097
1,10,0.11153124954679,-0.295817536064809,-0.976671175719354,-0.0111035007863425
2,10,0.137715305115443,-0.236970622282901,-0.895177409336718,-0.0643697424341774
3,10,0.0834392477562587,-0.33019353340152,-1.09479919586385,-0.0807260645298711
4,10,0.123001643549218,-0.224232238292283,-0.947225723347051,-0.0167261150200537
1,11,0.250635700471344,0.147606110893389,0.158205687116425,0.0182923499410319
2,11,0.247566289985674,0.376410553117755,-0.522873577012853,0.0310854973013526
3,11,0.240675429881084,0.333323573237217,-0.374686128537839,0.0271541298197064
4,11,0.239173643764712,0.179438801790221,-0.141176655498495,-0.117449601992435
1,12,0.166629189206059,0.338017054370276,-1.20833896173745,0.0244177156640419
2,12,0.142709560211729,0.306002560541072,-1.19751119570762,0.0428788800245137
3,12,0.147278254157112,0.297459000066415,-1.25517558049581,0.0604597154065285
4,12,0.21831032161085,0.339469206074205,-0.82541868265423,0.0930902681765295
1,13,-0.662120071680541,-0.24876635610781,0.49677515680204,0.0409516162362826
2,13,-0.705857866289654,-0.0972449715617385,0.132683396768297,-0.039750745265875
3,13,-0.717867859541396,-0.210793316300804,0.63966333277303,0.0845846452794352
4,13,-0.703259921693119,-0.16454428994183,0.264069226610246,0.0731606308634811
1,14,0.220716360136571,0.385470787028948,-0.0909756691817678,0.0056445017911364
2,14,0.230183425042829,0.371831651398771,-0.0924128055553619,-0.0981349706925978
3,14,0.247894461073411,0.337676144328888,0.0398653382612029,-0.000285948964080074
4,14,0.219440753857916,0.278032841513722,-0.186678901188837,0.100149945751958
