rep,id,Cl,V1,Q,V2
1,1,5.12718232468665,26.2442851237138,21.2161628764403,50.8732495038835
2,1,4.93955605830708,28.1074160724434,16.6784684394317,50.8732322418581
3,1,4.87748035059315,25.8660416770667,20.0596878205832,50.873191774186
4,1,5.08041210445915,30.5045632701981,13.1733246601863,50.8732340176443
1,2,9.34013804554309,39.5232633723662,22.3934374370049,50.8732597146729
2,2,9.1715185981205,42.0687776926009,20.2485803399067,50.8732416942301
3,2,9.13761899000029,38.1196591871756,25.8554411234038,50.8732511916576
4,2,9.36674277054675,41.7512419098863,24.2440575086936,50.873242679431
1,3,5.23162712402597,30.7301106725484,16.2121364905387,50.8732866782493
2,3,5.2096035951756,33.2521264811208,12.4743120783995,50.8732672218987
3,3,5.11583070085375,21.3484390074617,29.4494336142982,50.8732211549082
4,3,5.21255229896172,29.0375771179003,13.7264350874629,50.8732417293972
1,4,5.48656540847895,23.974249289654,29.1924257403244,50.873220432966
2,4,5.039048051855,32.2331484002457,15.1398535285542,50.8732188698473
3,4,5.01887680057212,31.5339092994528,12.6697973980686,50.8732444744618
4,4,4.99832987134359,22.7788857598434,16.7105586058151,50.8732292271092
1,5,6.5084691973802,32.8608535392596,4.10568755615817,50.8732496984844
2,5,6.66530253947453,35.1383268683787,4.29043814916327,50.8732417089365
3,5,6.83675985922348,36.7061547554215,4.82526499949426,50.8732334597277
4,5,6.5782979778196,34.5152877577355,3.332880056835,50.8732478622681
1,6,10.4402554189648,42.949432795038,10.0357872157966,50.8732327024562
2,6,10.7586108146667,44.4965954672636,13.8551924174302,50.8732472594702
3,6,10.6291501076936,42.5501564393036,11.2148369367376,50.8732727143187
4,6,10.9611205708428,41.1199746555662,19.3381549599321,50.8732199796648
1,7,8.95941115020964,41.2304379402787,20.0153140941939,50.873244132217
2,7,9.02330808650579,42.7873333074136,21.8744715278936,50.8732226192059
3,7,9.06753484174986,37.9897513053502,23.5183230312507,50.8732539334673
4,7,9.00094295165718,35.7263829837209,30.3803053575274,50.8732199963341
1,8,13.081234445188,46.8342240852251,13.4505702046562,50.8732401515211
2,8,13.0562684562053,29.8811437572414,42.6746249809111,50.8732303850609
3,8,12.7103486461957,49.1061636761741,11.6964840885504,50.8732184825956
4,8,12.7094864734074,46.4344145674794,11.3587436307479,50.8732215411061
1,9,13.4167396213991,49.834783223899,14.5328660907145,50.8732332915281
2,9,12.9406131805014,50.9444140756434,12.0072782065265,50.8732244541005
3,9,13.0513178339106,49.3235948377152,10.9802353454535,50.8732377937974
4,9,12.9162247992351,40.5800096902226,23.1081892345422,50.8732817297775
1,10,10.0310085957559,34.2125831543363,25.239861367928,50.873258562073
2,10,9.96484034701112,36.4883297090682,24.9291896600767,50.8732445607143
3,10,10.1049897410422,50.5667056809862,19.1833130104104,50.8732396145878
4,10,9.77855255366028,43.8822039704556,21.4921539480906,50.8732063353236
1,11,13.6794478950185,52.1985516897371,8.62125717010324,50.8732413533745
2,11,13.4277945537662,48.5086549889374,11.3390274265508,50.8732378842778
3,11,13.2124174896825,45.1870975300615,11.5601370236214,50.8732232239271
4,11,13.0149034085494,50.6064371120262,8.6742716001836,50.8732368035671
1,12,11.1014886582027,23.307024985428,4.89929610045795,50.8732600865438
2,12,10.8980209242202,22.5317033791219,4.09997578616238,50.8732293247276
3,12,10.8950785514896,26.2707379261833,3.72964476986917,50.8732289548337
4,12,11.3111091554021,27.4183727142172,4.27139906059837,50.8732244677106
1,13,9.74536520898885,34.4379094169154,18.2244712044967,50.8732332354901
2,13,9.70468170125712,34.437222266467,21.6565410225802,50.8732550308012
3,13,9.77567731126192,38.4263035090309,13.4334170586804,50.8732633872873
4,13,9.91604030231938,31.4357911290924,24.1873438151985,50.8732533757646
1,14,6.73044930403032,37.0797555191794,3.71412854529483,50.8732192330452
2,14,6.55017475124923,34.9616886570137,4.45058038944445,50.8732395590767
3,14,6.57723819784728,38.6996164015493,3.29919772288144,50.8732265280813
4,14,6.4679657034971,33.2496670824167,3.91837985656988,50.8732510400855
