rep,id,Cl,V1,Q,V2
1,1,2.76119725602825,14.301612195757,6.71199270846548,15.3760889481602
2,1,2.61398428035185,13.6864133843585,7.08329434413914,15.2751286581822
3,1,2.63472353296498,18.5795261137334,7.40099960547229,20.8631513838393
4,1,2.56391339560667,18.2843703036783,8.2099312864095,20.9127407265343
5,1,2.80279705391753,16.2470587834682,6.38794623392223,16.9012931155085
6,1,2.73933953068203,13.4772442702733,7.3117899441793,14.6674305884935
7,1,2.64211290912449,18.3381600585632,5.29889357647064,20.4693656262905
8,1,2.61527366512101,13.0289073737139,7.45653396098514,14.2332001017399
9,1,2.68818692945878,14.6735618848655,6.96374637853633,16.6534797396539
10,1,2.62023733709921,17.3285164131654,4.0261789594982,19.1246189854443
1,2,6.15229179889178,23.3899224376894,3.6225272880772,24.4773672291729
2,2,6.45282463063808,19.1351677917545,8.76465766240855,20.8775370622486
3,2,6.40400589691107,18.0130949738032,9.67107736925118,19.4572935327244
4,2,6.52932894366749,25.2089050565009,4.05265688425873,28.8246521810638
5,2,6.87412402628859,19.3498917171786,9.9124816662773,22.0924629628659
6,2,6.34368517540203,25.8551555260732,2.71165597235269,29.4719501091978
7,2,6.58758038956429,22.9076571690992,6.44229268782787,23.6593486150034
8,2,6.68486416024722,17.5255419214459,11.0538876393736,19.035678813469
9,2,6.77572827875189,19.3609623767194,14.2036533677511,20.1145310008645
10,2,6.49858810341082,19.3725913419417,12.885025531172,20.641176857511
1,3,6.04290323942857,28.5910832083274,3.68370898931807,29.9946816748866
2,3,6.24820548166188,28.8212153330841,4.65084588593159,31.3181631151803
3,3,6.28233785635762,27.7499767460846,4.64616479841183,28.8767324029378
4,3,6.28632817308403,25.0263978196847,5.16626186008037,27.8253686587639
5,3,6.27123045506205,24.5339475968733,5.47578314320586,26.8129341736167
6,3,6.26468888135236,25.34629159487,6.37034444229688,28.3052350748895
7,3,6.3588838988968,24.4070207646748,6.15036544046319,26.7462787510713
8,3,6.41729910003649,29.1231806375754,6.251791220996,32.8543413173942
9,3,6.44377667157984,25.5869214981042,6.81114779344427,28.8883566247021
10,3,6.11891333992705,30.4962196482723,3.19486552172573,31.6161585387661
1,4,5.08858885729249,13.1911671856731,8.85482720005796,14.2492347630597
2,4,5.10760539766113,12.3502727614083,11.8594194619763,13.4370570955266
3,4,5.01870837573292,14.2399895112173,8.69353421225656,15.9848526712242
4,4,5.00946781329145,11.9870832948588,14.7602936195811,14.1107794099061
5,4,5.08106763508496,12.0953253602746,13.6694127039591,13.8454818885837
6,4,5.03229863517254,11.8443400841616,11.1021465921051,14.0342700247047
7,4,5.08652303318339,13.8010941831182,11.0636125548942,15.4033457776527
