rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629541117134011,-0.384757654461993,0.151880481234742,-0.391827560740194
2,1,-0.684329889673553,-0.428726309353855,0.205723700743812,-0.398415270004895
3,1,-0.676427235807291,-0.123069698455861,0.249599671321451,-0.086656686608311
4,1,-0.703670729796624,-0.13908331318957,0.353329152343332,-0.0842826204433041
5,1,-0.614587624827609,-0.257218031881877,0.102397411999794,-0.29725106310892
6,1,-0.637488647073014,-0.444127272738425,0.237472704606083,-0.439011768348488
7,1,-0.673626549801313,-0.136145788500134,-0.0845173619781577,-0.105711789039172
8,1,-0.683836747124943,-0.477959393379434,0.257075288171529,-0.469063926832178
9,1,-0.656338528767785,-0.359082563047177,0.18870220072118,-0.312022009858347
10,1,-0.681940590870739,-0.192776434283386,-0.359197624413425,-0.173664740636899
1,2,0.171619171407774,0.107175338209717,-0.464843473461633,0.073107706211204
2,2,0.21931247095614,-0.0936020386558224,0.418712058683188,-0.0859673985532088
3,2,0.211718224730781,-0.154030934393103,0.517124315245673,-0.1564192092186
4,2,0.231098681652388,0.182067381017922,-0.352642714751041,0.236589801689044
5,2,0.282558729856606,-0.0824431028864089,0.541779335816846,-0.0294046898700746
6,2,0.202254366313906,0.207380094814011,-0.754455893407261,0.25879776942975
7,2,0.239980625922331,0.0863413025309749,0.110869082600815,0.0391171292849707
8,2,0.254640399044656,-0.181470571128153,0.650766787069932,-0.178326147289971
9,2,0.268141364787213,-0.0818711361808532,0.901483809349104,-0.12319870858181
10,2,0.226379447227046,-0.081270676659059,0.804050423980483,-0.0973532405431949
1,3,0.153679074021948,0.307964966945882,-0.44809527944115,0.276378890621526
2,3,0.187088808366422,0.315981833128008,-0.214966287578022,0.319557022640748
3,3,0.192536690105311,0.278105075878061,-0.215973296836004,0.238394965859432
4,3,0.193171652773764,0.174801254236703,-0.109866019060795,0.20130694844438
5,3,0.190767088997709,0.154927848334213,-0.0516800962582366,0.164243191691197
6,3,0.189723436094734,0.187502504830129,0.0996381391097539,0.218405574698672
7,3,0.20464738313733,0.149740900833083,0.0644960996800562,0.161754153734207
8,3,0.213791837033404,0.326404516220211,0.0808526164605391,0.367442694158124
9,3,0.217909316693911,0.196951415626984,0.166545249665576,0.238797431158698
10,3,0.166179030703241,0.372472803638046,-0.590470404869536,0.329027138242117
1,4,-0.0182049373482552,-0.46558247332582,0.428947355065763,-0.46793799338653
2,4,-0.0144748078621749,-0.531451777561011,0.721107041541856,-0.526624852809563
3,4,-0.0320328862934122,-0.389075756923362,0.410564153774946,-0.352999632041139
4,4,-0.033875806657523,-0.561300248368218,0.939925310313488,-0.47770219535985
5,4,-0.0196840873243552,-0.552310882240156,0.863145285824014,-0.496682235839244
6,4,-0.0293286263705956,-0.573279802884072,0.655123074711103,-0.483139000424971
7,4,-0.018610991681555,-0.420382048683368,0.651646173624636,-0.390056453709781
8,4,0.00673096742019922,-0.519113053593444,1.01397293246149,-0.424495364527603
9,4,-0.0230035964138635,-0.380250898718912,0.250666279487715,-0.3310146140432
10,4,-0.00436493197038584,-0.4932653597737,0.619131806295537,-0.497620041777141
1,5,-0.126546487883658,0.211921759917805,-0.0166133436614158,0.264932619063872
2,5,-0.0844812689485365,0.204139937745836,0.624223772199079,0.174516536908136
3,5,-0.141587142338554,0.108886064929356,0.48319369695425,0.068383566701146
4,5,-0.128671423113755,-0.16350824916982,0.837189157240886,-0.135835454591306
5,5,-0.10342312581079,0.0731184601318834,0.348306393293458,0.0823021672672682
6,5,-0.0966239016787353,0.0664532630013524,0.372162932209634,0.108823256334452
7,5,-0.11710449339987,0.047328606166418,0.819600493120937,-0.00454744325401125
8,5,-0.157230333861684,0.0397989846575947,0.126628549247242,0.0231523552679375
9,5,-0.103495088519701,0.102193766575048,0.233134956582877,0.127669009689004
10,5,-0.146974054321878,0.211923668436297,-0.0661586186382433,0.142838563753195
1,6,0.134239226711676,0.497220783697154,0.925264319555049,0.480111306537184
2,6,0.164632263919214,0.455847629050799,0.504535213367359,0.393680740079757
3,6,0.129796586802269,0.651616307088065,0.279751149974923,0.599293301480166
4,6,0.103081757779997,0.532935856339982,0.254998138058596,0.474364243388091
5,6,0.103412065561455,0.6244554922451,-0.00592935031881597,0.588119207718231
6,6,0.137570685956848,0.671014703548536,0.503067956757676,0.630248161923893
7,6,0.149419910009755,0.732540470589827,-0.0230929970218976,0.684902368968783
8,6,0.10988139026897,0.63352038788747,-0.235757977994317,0.623008718332282
9,6,0.16564905450317,0.637176115953091,0.754562207207306,0.648547720455197
