rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0930054568889473,0.356623404162488,0.807673925030395,-3.31326415192734e-8
2,1,0.159204084717744,0.353350302559128,1.20162221703564,-5.22540193337306e-8
3,1,0.0978603011957637,0.024341271402426,1.20232871054698,-3.62226137973209e-8
4,1,0.113067074961104,-0.00267589864412665,1.23835954762373,4.96764727131449e-8
1,2,0.0359050791895221,-0.0341997790967095,0.603027412988465,-1.87744242374777e-8
2,2,0.0728489375479606,-0.199413362154088,0.958051489263472,6.00663243588428e-8
3,2,-0.0134098166087639,0.0277503392746206,-0.298125730385152,1.16356880575097e-7
4,2,0.0326626702590844,0.00497289583770932,0.0194785181534414,5.35761213171781e-9
1,3,0.126845244198844,-0.0979868755025306,-0.842779596678658,6.40473700741495e-8
2,3,0.160673557212904,0.140487588730394,-1.06222789790193,2.37789685719747e-8
3,3,0.171922276759362,0.17267352095749,-1.38814983118846,-2.88664052661147e-8
4,3,0.147570623293204,0.0799277332536703,-1.10709434881621,1.3876493731857e-8
1,4,-0.0113192773261042,-0.0179251038021104,-0.0434013758322926,-1.03427231668007e-7
2,4,0.0188867958504289,-0.0731595877384823,0.465760173277944,-8.91356934928922e-8
3,4,0.0214557966904252,0.146895195045463,-0.16421712584228,-1.9193493905334e-8
4,4,0.0367367013774573,0.0584521574567405,0.0797489253485186,1.81439991919774e-8
1,5,-0.724913882830375,-0.197650916716395,0.326504538679633,5.90972368819109e-8
2,5,-0.728427480848374,-0.0796039407004465,0.117839537663319,2.51452343391634e-8
3,5,-0.733000770547681,-0.142935442146033,-0.275942313199891,4.64388394405546e-8
4,5,-0.664355825759604,-0.203128376617094,0.115402878981638,-9.97375462219452e-8
1,6,-0.0512406554256151,-0.104296116774659,-0.38371696696058,4.96668128846522e-9
2,6,-0.0316705612614552,-0.112334509007347,-0.458920028101201,-5.67886968561027e-8
3,6,-0.00385109866241828,-0.0560221467640951,-0.522067482561365,2.14785917940219e-8
4,6,0.0163059506064909,-0.161411777006576,-0.158996559630966,7.71906356611396e-8
1,7,-0.111980878807327,0.182408601817531,0.440164930703583,-5.7966330402337e-8
2,7,-0.0951252436957097,0.113627542627027,0.224784588788962,3.15312829179959e-8
3,7,-0.117214310407377,-0.0288033371796406,0.571265054573599,8.87924000991802e-9
4,7,-0.17926483394241,0.0052248578075349,0.33547896720833,-4.52024773167636e-8
1,8,0.196158160189775,0.0874544239131474,-0.925133625733106,1.0388988336274e-8
2,8,0.115536792233427,0.0820717573536185,-1.46720699838993,-4.82164463910806e-8
3,8,0.192208700611509,0.214021553186524,-1.15337287908577,-1.71069096666088e-8
4,8,0.13718585090944,0.070433955476183,-1.09987574581289,-2.16635909211504e-8
1,9,-0.0440433428108604,-0.183006754135373,0.818074182496463,4.88582023727702e-8
2,9,-0.049027839730067,-0.021209057825851,0.224157468960464,5.01661352458882e-8
3,9,-0.00105919010995725,-0.135545560138493,1.15692412051701,-7.6273104276936e-8
4,9,-0.00815635167655593,-0.0493791217286517,0.723206389085517,5.07187039033852e-8
1,10,0.146424111737874,-0.029240278821888,-0.0722715960010376,1.17384360009964e-7
2,10,0.186605825113037,0.0209633801159885,0.362775215483011,-5.9862644619102e-8
3,10,0.117512590604965,0.0253706660541657,-0.02365651678027,7.00037068313009e-8
4,10,0.200370506313779,0.0896882740880676,0.525927527116612,-9.85465438141375e-8
1,11,-0.481314818198821,-0.192776055711586,-0.999585482725772,2.80443606115455e-8
2,11,-0.489117259821011,-0.17849280175639,-1.41011575519303,-2.56279566457351e-8
3,11,-0.40450394764352,-0.117737714003225,-0.686010742756539,2.55904044621502e-8
4,11,-0.397380049472574,-0.122432759768622,-0.715373514534337,-2.86385426484514e-8
1,12,0.263551704701767,0.110395477817686,0.364576452754261,4.45739867238615e-8
2,12,0.23643031956235,0.0716270824897123,-0.067514002129017,3.11204111369534e-8
3,12,0.204265827154534,0.14023248473439,-0.38281393606824,8.04463256010024e-8
4,12,0.239632131132572,0.0337500585897028,0.0303058914052521,-3.10761527622105e-8
1,13,0.22069526869417,-0.240203005423959,0.119235602863307,5.53556604998562e-8
2,13,0.212547031543156,0.00714909178648693,-0.0808524869954654,-3.15249040205856e-8
3,13,0.276580264691506,0.0816506656711447,-0.0867608092375409,-3.66656176531421e-8
4,13,0.250079832340178,0.110288398453175,-0.0932412456843315,-5.65143434272386e-8
1,14,0.2521731914019,0.143005216528564,0.0864982505541079,7.83288456318587e-9
2,14,0.240719418690356,0.0216380604281667,0.25349482524925,4.51079218422024e-9
3,14,0.225336095292619,0.0983072348226499,0.00462648015244627,3.59743501654464e-8
4,14,0.258886478562835,-0.0556062373580501,0.560657300524081,-1.55902224463489e-9
