rep,id,Cl,V1,Q,V2
1,1,2.78525145133194,14.4871688522565,9.26533960963357,16.5595183822385
2,1,2.78779929133136,14.2886870986704,9.54202916263929,16.2875743596156
3,1,2.73506469117973,13.0302058752419,12.362431752008,14.7979523008197
4,1,2.71394033427471,12.2157819252312,8.58693559482223,15.2493189559411
5,1,2.60455128535211,14.9423866153895,6.01613275576304,17.2228714525346
6,1,2.76555240386766,14.0337159534178,6.20857050613152,16.9481845606252
7,1,2.76723684487962,17.089961216308,6.3727245852113,20.7458685252906
8,1,2.71147464214255,13.2599844030294,8.22647876868458,16.4583333868389
9,1,2.82185128252948,11.5411666350481,18.1322620666503,14.0250519039343
10,1,2.71830698337919,13.9694961390182,7.2392469920138,17.1130678933017
1,2,6.68579504237441,22.3640259963644,9.29812557509283,23.4774978710652
2,2,6.65220956812215,21.8026818037203,9.49388773180194,22.5835876683988
3,2,6.60202996567593,25.0240007309842,5.06634934832301,26.9049480658236
4,2,7.07505911656277,23.6274928589538,7.93613689570778,23.6505522794358
5,2,6.31032520710794,20.29774261279,5.70152745559787,20.9991667870549
6,2,6.62380532540265,26.877424904178,4.54554555858421,25.6266543822257
7,2,6.26949949897405,22.9693502190306,4.14834680198709,24.4475031752886
8,2,6.44079579430671,21.806718156225,6.39379224164898,22.4098542119708
9,2,6.55549413512302,20.9104963554905,6.75862434435156,21.0464523065781
10,2,6.81225938566885,24.4187144896279,6.37097693540444,25.3499470373714
1,3,6.18408365643109,22.7897316645559,9.59177516788377,22.3223080059952
2,3,6.1367659830397,26.528547585429,4.79628187349127,28.0373736154316
3,3,6.19489268110152,27.2301804826873,4.37977772166206,27.8797237382915
4,3,6.12293786083502,22.7960101950183,6.68849167389856,23.7786332425385
5,3,6.26655902521245,22.430529105245,6.59820181439606,25.7932793345671
6,3,6.13322867679509,24.4062779913199,4.60692455391562,25.1274899515138
7,3,6.14528185731043,24.1410193840853,5.09486496135203,26.1857515954978
8,3,6.47890028180463,19.8827135562396,14.9771130540013,21.8553184444511
9,3,6.46547383619349,26.8080646971804,5.97300569795004,26.8053387369152
10,3,6.48754647247615,28.499922946237,5.91497659923337,30.5909895794864
1,4,5.16345178442812,17.628072752901,5.03118300949497,19.5413465781086
2,4,4.94229734179403,12.1006814381869,10.8815727526225,14.6087301225807
3,4,4.98803887914404,11.5414769003302,14.5428410420544,14.4998057027518
4,4,5.17397387927355,12.1671017534809,15.0036370252588,15.2084302358382
5,4,5.28408187652273,13.3393317735503,17.5838803996971,15.2619784997168
