rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717283384620639,0.0822657258117952,-0.192679119547149,0.440047500046285
2,1,-0.657257316479056,-0.249914075795087,-0.0733173886823831,-1.13877918675869
3,1,-0.762725067228476,0.0635971087941698,-0.00484702051920378,0.280508215904263
4,1,-0.708704764737061,0.0239301626723223,-0.0263767919866403,0.131804452252102
5,1,-0.692161211530848,0.0292642250158552,0.00100417544063783,0.254227749410907
6,1,-0.607182715464803,-0.0637734698235298,-0.344957723764981,-0.208084742255197
7,1,-0.690190650228385,-0.0966440245122399,-0.162538460970901,-0.409031613294929
8,1,-0.692567878509586,-0.0349082242971628,-0.3772642046167,-0.240428550786341
9,1,-0.69811097382679,0.0223775931888326,0.408896213421637,0.171772291544177
10,1,-0.703954842034182,-0.0328927676139815,-0.20167928725964,-0.0620787823530304
1,2,0.253763968009447,0.00488410249088168,0.487031242920735,-0.0724607786425327
2,2,0.207006184530934,-0.0706219902268903,0.479409290568156,-0.321585436211343
3,2,0.151045639557011,0.254483179123574,-0.564107475701105,1.25108267659344
4,2,0.103603849309542,0.319098843832763,-0.367981911887398,1.78539583511131
5,2,0.205384746934471,0.191536519094645,-0.469724307422558,0.947868244271119
6,2,0.221912249158155,-0.0223426110371212,0.152222782381187,-0.128597044711134
7,2,0.161923858797057,0.161886673268869,-0.43858848961572,0.857721516094873
8,2,0.167310552855496,0.21438514288377,-0.588080138307386,1.07169218018974
9,2,0.0889144587400005,0.335235041737337,-0.26524559309652,1.69515956472624
10,2,0.0735673547436895,0.327181821427091,-0.553042709847254,1.69024292547116
1,3,0.107469579480958,0.246551599073028,-0.325926393807228,1.25475540236298
2,3,0.128605707287501,0.24234080603601,-0.116256277839709,1.21980000370469
3,3,0.0157202392337297,0.303902061271733,-0.418610009745303,1.66693186119087
4,3,0.06141522350705,0.282630501058705,-0.155473010100881,1.58225222908918
5,3,0.113149599335608,0.242822707990812,-0.261397391609863,1.17436302516929
6,3,0.00613662691629772,0.341040279501042,-0.131544363994761,1.96500794831957
7,3,0.172666473118367,0.226041887816761,-0.027811568849431,1.06999408692488
8,3,0.124046838419921,0.204509323729199,-0.147191571241095,1.08266207250534
9,3,0.102665049252395,0.259732975491119,-0.0842172133025064,1.31613472686989
10,3,0.0584076692104222,0.340276236757535,-0.108141908065297,1.68870850424866
1,4,-0.0279381229946833,-0.194047490462362,-0.174244430480791,-1.05532294772829
2,4,-0.0706896862900676,-0.22182921423309,-0.349174228936605,-1.10992155497752
3,4,-0.0551614958051385,-0.165389182362712,-0.128925949544149,-0.893091530585695
4,4,-0.0316281063998876,-0.181761332025,0.109095694995144,-1.05193782872918
5,4,-0.0395356221754453,-0.138922527806958,-0.349523047247104,-0.765027855995444
6,4,-0.0420628116430125,-0.223922010476794,-0.29097840957319,-1.03743260335383
7,4,-0.0294795166618734,-0.222762747525527,0.0298389849120735,-1.06735440953576
8,4,-0.0103700050158292,-0.101364677365331,-0.0751255419645433,-0.487987280686976
9,4,-0.0265141168482211,-0.210208169435199,0.0356271844329308,-1.01438795757377
10,4,-0.00223103575155742,-0.147618831107926,-0.332590750024392,-0.822278051744018
1,5,-0.133624947272326,0.00499875298247361,0.347479675693603,0.0331682215024953
2,5,-0.115608750624976,-0.0204451433114333,0.760020877109231,-0.0315959993498217
3,5,-0.138039261140266,-0.0629872337496287,0.785270856010566,-0.304590088832039
4,5,-0.126389704787517,0.121638701079503,-0.0756458602233825,0.640360177996935
5,5,-0.123478937920213,-0.0327247899431615,0.63292355152082,-0.0684531849607486
6,5,-0.30699559096853,0.268768116080913,-0.261354931243377,1.36575439822032
7,5,-0.117533818910361,0.0548173119850333,0.586889252078747,0.324374036406252
8,5,-0.139092379919009,0.169168519937843,0.276261315059312,0.998921189241572
9,5,-0.129367752739395,-0.016224152378614,0.419956859355377,-0.150425485612466
10,5,-0.162233272693387,0.164959884696302,0.0893347251277241,0.73447087288562
1,6,0.16011552843481,0.103398436666261,1.86741781187103,0.550912035291479
2,6,0.176006035832278,0.114976498106182,1.63494790690248,0.602933189108567
3,6,0.141222053941328,0.0637394324638197,1.42615478035996,0.376678050598469
4,6,0.153795963761228,0.126199527974681,1.76467831098345,0.664064142926735
5,6,0.177627382537371,0.0748996056615123,1.2099892764686,0.392827961811725
6,6,0.172853181620934,0.0748068262369921,1.43577276654419,0.402631319567985
7,6,0.129826015943478,0.131541951865195,1.62510088104676,0.745030798511482
8,6,0.108215337217908,0.0579103981129235,1.50173073670536,0.260606908884642
9,6,0.173531500491118,0.0643531455230342,1.82484395677767,0.299656530067715
10,6,0.157578022732037,0.104415994003456,1.70437797806753,0.428208578435436
1,7,0.135036588646426,-0.224641525572391,-1.29941173018469,-1.00125044030112
2,7,0.153044122102614,-0.214064493356237,-1.11768425919581,-1.14852469975481
3,7,0.142978623540222,-0.254905648473982,-1.01574486704875,-1.27983868410017
4,7,0.110401506311059,-0.226008088294813,-1.41530843290707,-1.13838682269269
5,7,0.104552126925479,-0.277454102781493,-1.16683988962735,-1.31138433930628
6,7,0.15845785449935,-0.235150185834584,-1.17460579093528,-1.19201483922413
7,7,0.134776066932413,-0.242780059560955,-1.08820419375999,-1.22618488567325
8,7,0.101479105826377,-0.275896616625275,-1.21263765097138,-1.18563094720613
9,7,0.175519559561699,-0.235925661786413,-0.790029817275778,-1.18904815627564
10,7,0.0943534827539502,-0.241922505425289,-1.37137501477132,-1.01680964154021
1,8,0.27887983494975,0.0990872839154513,-0.249994676236006,0.464021948941283
2,8,0.213279633457648,0.0879151875006482,-0.356098189859146,0.464170851071566
3,8,0.249373805046293,0.00188545357655236,0.0256783067819443,-0.0529782335891772
4,8,0.206582551779448,-0.037009323099904,-0.438224985533353,-0.0735510086551003
5,8,0.24016141764374,0.0621441582193254,-0.48450109494941,0.299750214345995
6,8,0.249208861926018,0.156465073108641,-0.317946456165875,0.809156614240606
7,8,0.226724030977664,0.219818538533808,-0.337316114789903,1.26496264973502
8,8,0.269627220246129,-0.056476546116427,0.421081266751274,-0.327204333736919
9,8,0.245910117888723,-0.00655646747020887,0.00369058439508858,0.136455950449337
10,8,0.269151331694528,-0.0197533958246882,-0.143425961183069,-0.14387761343007
1,9,-0.0536707013016527,0.0848595261109809,0.247334955690749,0.374211861411593
2,9,-0.0444520699394529,0.0830692063888502,0.113698990547,0.309120181748046
3,9,-0.0557596782731525,0.0995318881338745,0.139440418824485,0.468551603139416
4,9,-0.0722972612412919,0.00664665618232679,0.137139119881619,0.201777968064623
5,9,-0.05276448140278,0.0376582941345268,0.10837366769229,0.173547456061057
6,9,-0.0652549583504821,0.0628529867687567,0.181680456558227,0.258506563674584
7,9,-0.0535801686804157,0.127326614233056,0.234535479728015,0.605650667256536
8,9,-0.0334027493722806,-0.0104707315615948,0.503681573801385,0.119514114944554
9,9,-0.0343691740712574,0.0352887919611488,0.247196135128139,0.286263585653172
10,9,-0.0646925159173907,0.0337582204361822,0.356149294787103,0.161865691578486
1,10,-0.411795303583838,-0.182228030308792,-0.646025721620735,-0.976327801519458
2,10,-0.396493235211735,-0.188658952340356,-0.319319614837273,-1.08424361000435
3,10,-0.367227095001702,-0.170635845561781,-0.384187673291539,-0.878647425850838
4,10,-0.41040490995676,-0.193811668157322,-0.43154709700276,-1.16998616180618
5,10,-0.395017591767424,-0.224365124230856,0.0915534096281336,-1.09922990348886
6,10,-0.407219777451603,-0.206154824651695,-0.321456741730134,-1.07460561149346
7,10,-0.386584898997749,-0.191990004869178,-0.175314045379868,-1.0350480008086
8,10,-0.399948478055051,-0.217688596302598,0.0203712175057265,-1.19913283727718
9,10,-0.400524554160646,-0.23782917589259,-0.441832993363489,-1.2136832492098
10,10,-0.430148588693016,-0.223743425264375,-0.993310632615127,-1.07512412320083
1,11,0.198236168342035,-0.0473683170389781,0.487670274243719,-0.156908886400034
2,11,0.0103643549220454,0.352158724288105,-0.418642223864464,1.89918484108744
3,11,0.24487711863497,-0.04721248085619,0.869028347009594,-0.199810648176014
4,11,0.0965012549880821,0.329853223265737,-0.436882350494198,1.6099636313716
5,11,0.217824206169475,-0.0252997829373613,0.785557914780485,-0.119039583211938
6,11,0.0427949548173326,0.311790684297217,-0.42192669244367,1.75990491628757
7,11,0.263117874812215,-0.0197462580463326,0.84571419989759,-0.0186127612234653
8,11,-0.0132096679247049,0.362028286726922,-0.363670536094219,1.98435430465791
9,11,0.244978358416302,-0.00709538708587702,0.735229516746402,0.0779118547650951
10,11,0.162666983004189,0.279001157301819,-0.177779848540605,1.3948456231091
1,12,-0.124518486252259,0.183102642138242,-0.023042573542091,0.936741442532493
2,12,-0.0291219966359088,0.120067616542614,0.151697224653842,0.565487195201082
3,12,-0.0409532882180007,0.115945848782648,0.332596312792105,0.479416298177617
4,12,-0.0123572626721091,0.0627551714765635,0.52219442386771,0.374819084043761
5,12,-0.16222469651736,0.197282976908141,-0.145307483226052,0.989584846693404
6,12,-0.085227740026738,0.210571562484226,0.096325011586449,1.03861396198662
7,12,-0.0178874233077109,0.147918867982396,0.617907538271986,0.871597016832785
8,12,-0.133260232284644,0.249190049787851,0.0556227731511702,1.25998320466181
9,12,-0.173294468741111,0.293537482775156,0.151591441849939,1.4201160947399
10,12,-0.0286387002919232,0.0932208813364181,0.732617921210443,0.400222882528197
1,13,0.0519633468856958,-0.0399244610115008,1.12341883993299,-0.0856315526622409
2,13,0.0687019654865326,-0.0192859594791886,0.724624423098388,-0.146560012376674
3,13,0.0314218909731417,-0.0405871236023295,0.580396120353993,-0.114601005375171
4,13,0.019775249107783,-0.0132977736134827,0.186936315200938,-0.139140087499656
5,13,0.0248380534579336,0.0427643554315116,0.295379223126436,0.277310499071237
6,13,4.68674309726854e-5,-0.0386903427903724,0.633422575694639,-0.219456448893989
7,13,0.0302199804427665,-0.00893875105801305,0.544188598889829,-0.0899900479936725
8,13,0.0473424796295111,-0.0097814485078501,0.37069120179781,-0.117386692356269
9,13,0.0109517503873799,0.0248579906637654,0.385534025212439,0.0840534920746625
10,13,-0.0062258798016696,-0.0393124515891128,0.574081994695833,-0.217200313351126
1,14,0.11722417031187,0.237956710150849,-0.906912628667506,1.22207434221624
2,14,0.0873120975301612,0.246323661186593,-1.00953095735588,1.44303438584662
3,14,0.145684564840764,0.181056698722547,-0.982264587074922,0.915534854768667
4,14,0.0416141333809162,0.27952779730364,-1.29668926224215,1.53551503388609
5,14,0.125938573746279,0.154775384449663,-1.23485227571542,0.741894667385821
6,14,0.13303051100728,0.226516432397324,-1.00509000088816,1.20892160574925
7,14,0.0795285323801672,0.238021600757721,-1.33659302869678,1.19166378007036
8,14,0.0863959047873643,0.264930555434033,-1.14919887693899,1.48321109784923
9,14,0.0768438662611969,0.170520568138381,-1.61332110727876,0.815893791635488
10,14,0.0557825184373522,0.310707531081556,-0.847959791803899,1.64176171223444
