rep,id,Cl,V1,Q,V2
1,1,2.1010051602531,8.41032087220948,14.5055291212835,73.7124459477389
2,1,2.47536366544096,7.27468533457012,17.5445909974129,63.2236735985565
3,1,2.69147834045783,4.77762093624289,17.4563272782081,42.2455286950141
4,1,2.4532269310431,6.53094194320778,17.5996512514903,56.1611256792179
5,1,2.49101447158388,7.61427045641102,20.0633882279885,65.5015852850609
6,1,2.46341820700492,6.28690392130964,20.7911847251272,55.4283785387524
7,1,2.48192816952789,6.48360413940021,19.0847003627593,57.4884730743058
8,1,2.35322389152927,7.33337240193653,17.1465786115724,65.2718137547796
9,1,2.4186068010801,7.83645886882219,14.507356440122,68.078139983706
10,1,2.56697993452256,5.16110008356706,20.2258314201677,45.3086169118225
1,2,4.73043958282685,22.7023862978755,4.63255464289089,201.709861633546
2,2,4.89448757336312,25.7777356629296,5.32809535646006,222.750625670849
3,2,4.99977273654999,24.9186335459656,5.28381216532492,226.793751293445
4,2,4.66453770292465,23.1173667102828,5.27591778384085,216.495391879218
5,2,4.87448473250256,26.3288636239825,4.77635066341025,235.934303044186
6,2,4.47085996392814,27.7194685900524,4.39041953697383,246.703087133931
7,2,4.6374985589926,26.1278275182866,4.10391641044763,227.772611287692
8,2,4.92144199667566,27.7059886298678,5.055033199619,243.059834196757
9,2,4.92207345500591,26.6286539672439,4.98020787210231,238.662750597937
10,2,4.66226346576118,25.0402508495487,4.6060921491542,227.469777710607
1,3,4.69263200444912,25.7034487862853,6.25275186566878,231.169740334017
2,3,4.30219578996316,26.6292300340584,6.35150640413386,234.959784792901
3,3,4.54128972566707,24.2332932607404,6.7024678751015,219.261450509049
4,3,4.68023420747434,21.6730102637886,6.41205327204457,191.393133779067
5,3,4.63032583537442,20.6996035214962,5.5636626243849,182.898683302514
6,3,4.64140437762935,25.7218501479616,6.83610552124607,231.125748334126
7,3,4.35877404211584,24.2016453270646,6.05178270348293,215.485184778513
8,3,4.70947869209656,22.5995314765636,7.13205535499951,202.110821281259
9,3,4.27948787917724,25.1588037117302,5.14025156925292,224.440659561311
10,3,4.35528938541306,26.5883790902913,6.17530217785565,237.383812683257
1,4,3.8622073136846,20.0160132884149,5.01629953685413,174.988923587645
2,4,3.67478334426595,20.7699679816796,4.05175416200498,186.313755222108
3,4,3.64266573407467,19.0072131421964,3.12840387679571,168.357381424483
4,4,3.77965718591733,22.2293857059782,4.03431601533288,201.246363622622
5,4,3.79410733299225,19.2652586328414,4.48080281748071,171.701552643442
6,4,3.69494009147203,21.4096124201018,3.83141211478806,192.589569421591
7,4,3.75299533718627,19.150296428107,3.71911039207209,163.263660192216
8,4,3.76075906340263,20.1298362739966,4.8275840350371,175.938937254944
9,4,3.63879577268053,20.8331283516543,2.95061470105033,183.210058957151
10,4,3.60105768310981,19.4490008106311,3.30726247178761,172.351856871356
1,5,4.64906006156144,7.93414252652701,23.4029942020233,69.878968483079
2,5,4.96889587367195,5.39476431845838,27.5389605426285,46.5506269034795
3,5,4.83484620300514,6.1026830746953,27.4651138547962,53.5936148478935
4,5,2.60873632361209,23.7354373454426,8.69594576148308,210.36547019249
5,5,4.83574314069261,7.22441754546872,25.3735028008563,63.5443963283202
6,5,4.80463338856953,6.96058210314234,30.0995573633525,60.0879444704313
7,5,4.81669145529351,5.46576314705466,39.6596201456527,48.0267471278825
8,5,2.71930802782024,22.9068328613882,6.63687681327579,204.012993526039
9,5,4.6938093647206,6.34295328210233,28.7176699946908,55.5857091374314
10,5,4.8548849725499,5.94637649470693,29.1841798773379,53.7232569596037
1,6,6.22347051155701,9.25900017051584,52.7631803363512,80.0729554964306
2,6,6.02056840000156,7.38695914616901,48.083505587752,65.0253585945756
3,6,6.14411029985235,6.99583862297659,48.3001015038034,61.6620679318129
4,6,6.06090767917735,8.00756040835322,61.5693957272191,69.5296948985474
5,6,6.16835485357731,8.80325419854433,44.896786837521,75.0162358371099
6,6,6.23273336239132,7.03801666212241,49.2596165207918,62.4193760330305
7,6,6.23277483120589,6.8428302702984,55.4286521232456,59.2599349271039
8,6,6.31468298594467,7.4811657268308,80.7086813101077,64.2524437317531
9,6,6.01988793513768,7.62611084930246,53.2953241651054,67.2272901609728
10,6,6.0029396845083,5.88316783494322,48.0694879049083,52.3210453239819
1,7,5.04758211901864,13.5644858094535,2.90227112231716,121.148582361084
2,7,5.02424248029268,12.0394651141449,2.98455379861595,108.441340804278
3,7,4.73007130028901,12.4696433364879,2.47571476513387,113.300938342123
4,7,5.03110778526083,12.4990766319827,2.71529351895118,108.859113417302
5,7,5.06081228851761,12.8051847077293,2.64569233214606,111.324379825538
6,7,4.98868467107399,12.3335776310721,2.76523929292975,110.363394055779
7,7,4.82707785015995,13.3684822206926,2.91012316248752,121.290898091356
8,7,4.91087295527484,12.2518982398478,2.58773207809053,108.151425599323
9,7,5.29928944740749,13.4666765413931,2.96059206510114,118.959868326174
10,7,4.82830796474571,11.761035578067,2.67217107265768,103.138327636738
1,8,4.78147299203927,21.9133453168909,4.44627023669925,197.923235291852
2,8,4.96616701722181,22.2398567913281,4.94298323012702,196.808222329264
3,8,5.14694996459814,25.4760354726855,5.48460064824399,229.84262975647
4,8,5.06865844511459,23.9750549698477,4.59262771296527,213.031496947071
5,8,4.89722001869733,23.2843689550759,4.56912043936858,207.091863378919
6,8,5.1133046402406,21.0977883729809,4.12624416339789,184.709346557877
7,8,4.89151068928149,23.0023357082993,4.34546283919725,209.629785042947
8,8,5.04074469943856,21.3069625671726,4.41985292416929,188.640665196471
9,8,5.2054172109938,20.1335378386824,5.31921137309428,181.154773173285
10,8,5.13015344126666,20.7945712109897,5.12579548778334,185.75177232287
1,9,5.0956556854358,5.79354851109916,22.4336560087005,51.2860204911831
2,9,3.4084128637593,20.7811668910848,7.44332069202856,187.381493551545
3,9,5.22469419373957,5.89545149809961,28.3977305778196,51.6871903343077
4,9,5.05762936226109,6.90398521030107,21.474198547584,61.4496987591883
5,9,5.2885959064235,5.76250238209144,25.7245611247258,49.0106528933969
6,9,3.16611606370885,19.8281342507414,5.78703678122055,177.010981442798
7,9,5.41067349713835,5.78899552982513,24.6972421071824,50.724970045708
8,9,5.10986855833924,6.74740365003307,20.8207361225913,58.5287076995029
9,9,5.07431445395523,5.24580462169027,29.3259497692781,45.4770635170366
10,9,3.24368138744832,22.3873395814172,7.04008911144428,199.038396703276
1,10,3.59066188325728,2.80411263160173,29.5926001810339,23.9569071605286
2,10,2.28859677817528,18.2373163676095,2.89928585286359,160.394524640175
3,10,2.17506175138155,18.1775922959116,3.29337265420686,160.505913472666
4,10,3.52566989386901,3.58526402099191,23.4814709370641,30.994760247881
5,10,3.60018618746521,3.33494741199967,29.7891228198841,28.2915288364566
6,10,2.25408295646208,17.4646285565937,3.0021355314072,152.105129568424
7,10,2.20642882238194,17.2113677196716,3.4773824759445,155.856184711974
8,10,3.43500325502113,3.10003885559081,27.8023755369394,27.1756430269612
