rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.27359167559587e-8,-0.0525676218004992,-3.63429548910832e-8
2,1,-0.733421182047516,4.91636895008796e-8,0.367895001125656,1.06653001188036e-7
3,1,-0.896417551962767,-3.68117367286732e-7,0.861807204607938,7.17668884645719e-8
4,1,-0.700677409376148,-4.6717776703786e-8,-0.606274562543717,-1.12185181296832e-8
5,1,-0.647081103683183,1.85975035844388e-7,1.39745004656573,-4.29335913440731e-8
6,1,-0.902652393001377,-8.25004179607278e-8,3.97203396309212,-7.77599127125214e-8
7,1,-0.669032033861677,9.47169451858226e-8,1.43126256447573,-1.2174875292065e-7
8,1,-0.83311698815351,-8.99773639617794e-8,-0.754720098431043,1.04413400860372e-8
9,1,-0.864343332766582,9.95182242780123e-9,-0.0963178557208642,-7.99921320366473e-9
10,1,-0.602751698649777,4.83293565662368e-8,-0.941764129021,1.58126025379821e-8
1,2,0.130757336216588,2.72253392367535e-7,-0.959141098675035,-9.29565590710579e-8
2,2,0.213664475467359,5.8596837618598e-8,-0.285790643826589,2.32800067303697e-8
3,2,0.395674943301452,-5.83023929349466e-8,-0.575646090749556,9.76482029295045e-8
4,2,0.2835474224211,-1.65662705742661e-7,-0.0808895128198115,9.89782855704435e-9
5,2,0.387854828366925,-9.08976775232957e-8,0.162952403496584,-7.67817898222456e-9
6,2,0.206165341615252,1.03557409141526e-7,0.896645498935528,1.58820409045941e-7
7,2,0.23969575410544,-1.12211153898926e-8,0.473034641847428,1.00391557330639e-7
8,2,0.484607417894825,-5.11523710232813e-8,0.769951442127212,-5.45919847332633e-8
9,2,0.348149062214578,-1.66337873539567e-7,0.173598438210733,-2.30902981267187e-7
10,2,0.415650386998973,7.55713932892807e-8,0.286562141442337,-1.00671343279258e-7
1,3,0.348084497233581,6.93400325097545e-8,1.99670135784461,-4.23365827302066e-8
2,3,0.103729459506446,1.24327744441378e-7,0.215206097878561,2.10950112045363e-8
3,3,0.196948933113538,-1.33096798253466e-8,0.909098221552867,-4.54289725034919e-8
4,3,0.189870107802922,-3.16268143436287e-8,-0.487089911666751,-2.27298009272313e-8
5,3,0.234730592047002,2.70218155925697e-7,2.53554632141728,-1.2466109302465e-7
6,3,0.261618178938337,4.24099693254363e-7,0.550583530812356,1.31707458727076e-7
7,3,0.162482295089889,1.6420598014555e-7,0.683401261409345,-5.88518190302307e-8
8,3,0.275733106516705,8.07687535922375e-8,0.63804112356858,-3.57571405733948e-8
9,3,0.200402457022871,-9.22119021357723e-8,0.559113552711559,9.04775329822435e-8
10,3,0.136646163400374,-5.22838271068807e-8,1.15075211330714,-1.15617178473558e-7
1,4,0.127084333238439,-8.97750026544453e-8,-1.04721167046878,-1.9376412977686e-8
2,4,0.0586831588125969,1.15622623366267e-7,0.275296888698967,-2.86688301663026e-8
3,4,0.243980861881465,-6.48666706360665e-8,0.251384180842426,1.43402684192965e-8
4,4,-0.0867675116995893,6.47205083230578e-8,0.0933999845142464,8.98955083070442e-8
5,4,0.0746114713974591,2.81979761237326e-8,0.241293793780984,-7.49690726099535e-8
6,4,-0.0792806152275283,1.53057313883821e-7,-1.38050003091467,7.31658774920765e-8
7,4,-0.0545446929805001,4.84942476531541e-8,-0.59159210722343,-4.7491734111879e-9
8,4,0.0714825069388702,-5.44591979380787e-8,0.127271484642871,-2.68524770858111e-8
9,4,0.107163672049666,-4.48946343051996e-8,0.54316071300712,-1.62834187444045e-7
10,4,0.00635619199948724,-9.60864863328202e-8,0.0493822905233938,-1.27177580987248e-7
1,5,-0.105703829137053,-1.05905449498201e-7,-0.415177816251414,-4.64617854518938e-8
