rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0329475622410247,-1.03348701930786,-0.208429558557776,-1.0362767704921
2,1,0.0283919088317509,-1.14425897787778,-0.303584016856483,-1.1712267706708
3,1,0.0163259181292043,-1.09247822879754,-0.797788478349442,-1.1226522958253
4,1,0.0637312724689522,-0.947702223886371,-0.595328378147609,-0.954080917652704
5,1,0.00762748374740761,-1.08981241394339,-0.451886162529963,-1.11792924365225
6,1,0.0886896283472445,-1.26563571916083,0.0918966194019749,-1.28517717002403
7,1,0.0101400087869089,-1.13076193753726,-0.736009333838801,-1.12916707429408
8,1,0.0454302941888249,-0.950018364178777,-0.832398346625328,-0.961819033803627
9,1,0.0280707002443541,-1.24217682349505,-0.88877892331195,-1.26421342665334
10,1,0.0243120173089828,-1.24143327529537,-0.489978177044281,-1.25796932845615
1,2,0.923009463591842,-0.903246105279397,-0.607738252451769,-0.938077166470298
2,2,0.93649933248437,-0.859739470947726,-0.302641538225282,-0.878670842604555
3,2,0.902839110843178,-0.874016007731331,-0.0753564122859644,-0.875073025897598
4,2,0.85854204577675,-0.903113350237204,-0.389751644524615,-0.934766998107077
5,2,0.923361375033775,-0.838844361275713,-0.150953330736681,-0.854466785298726
6,2,0.914650433527086,-0.78727890608451,-0.306132065567459,-0.792141937341459
7,2,0.874506300205625,-0.834872569445593,-0.561910227731875,-0.845901861224881
8,2,0.927508171009546,-0.803057576350366,-0.313885446646595,-0.811681002779058
9,2,0.888630504530226,-0.787583655521768,-0.0876149395277596,-0.808138140090321
10,2,0.893004481731238,-0.883946070015005,-0.481023318957253,-0.882804177146553
1,3,0.879022467241868,-0.695405330636668,-0.174478414332053,-0.699057914057951
2,3,0.883683361890331,-0.748236896246712,0.0682368750445736,-0.741156056455059
3,3,0.85124989577059,-0.788923392488389,-0.263587379495907,-0.800235651884793
4,3,0.881861808782139,-0.756742164760797,-0.039529192020489,-0.777277487171224
5,3,0.844681347773493,-0.817705191673754,-0.358762949961069,-0.843129024688858
6,3,0.886044905544594,-0.754484379580654,-0.190501449778268,-0.770306647683207
7,3,0.87948726361138,-0.715918284238488,-0.481317932500892,-0.732375275433016
8,3,0.90896568121825,-0.752536650553194,-0.333645613055401,-0.73841719883603
9,3,0.884215354422558,-0.753460720832175,-0.27695946250965,-0.761024060929081
10,3,0.88946782089475,-0.728623906327117,-0.256262199116928,-0.749830749008222
1,4,0.658123447426975,-1.0609157448748,-0.988098468557955,-1.05689393842386
2,4,0.704673848931709,-1.1413323323893,0.158341100790828,-1.16299341079622
3,4,0.689388008915241,-1.14637835317037,-0.359600569278165,-1.15866676707737
4,4,0.671430066429311,-1.09800395817538,-0.519033017726151,-1.11633012187001
5,4,0.674126286312788,-1.09051144961148,-0.167490546484521,-1.11533997021327
6,4,0.683895225865356,-1.10683706415998,0.125203623730356,-1.11082990831486
7,4,0.669719610454066,-1.13707390429284,-0.504370125757687,-1.1428304207253
8,4,0.69741489549411,-1.04629533646295,-0.963901261313798,-1.04684884062578
9,4,0.648178867810595,-1.11740621291747,-0.32347924283643,-1.13328755392722
10,4,0.708816385706553,-1.17534572818878,0.08188340179315,-1.193518406776
1,5,0.536098732129467,-0.851290967331948,-0.242337446553629,-0.845876594356763
2,5,0.587645505002467,-0.832892727951196,-0.349033458278753,-0.84766090571022
