rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640631455841732,-0.112584090281375,-0.0622574975322357,-0.313596843655052
2,1,-0.682943161799291,-0.301824400084424,-0.219642771441092,-0.617107912523984
3,1,-0.699701474519964,-0.02676109493895,0.137549533974677,0.0754603551124425
4,1,-0.761134783726606,0.138357529337121,0.0142430040033482,0.408270369309186
5,1,-0.610143337195965,-0.277889536405631,-0.0414256317163358,-0.49107496086946
6,1,-0.636586192174435,-0.149307314820609,0.210736807412142,-0.274264384535341
7,1,-0.722160667696898,0.0214418096722448,-0.0681363759739733,0.220481209784026
8,1,-0.682058412096012,-0.212441556825657,-0.0464336380063754,-0.556669043616915
9,1,-0.675090579178565,-0.106217073274242,-0.103426300693702,-0.275854589310149
10,1,-0.716531398472568,-0.12526242312542,-0.481662738300713,-0.349403318107112
1,2,0.190335104564558,0.0973915520578233,-0.389849747067111,0.124348381314003
2,2,0.172415742741643,0.104395292937551,-0.525517450921529,0.256584241173244
3,2,0.222454653746134,-0.118793002686737,0.543675356414623,-0.282673360661768
4,2,0.235246590582894,0.160151382360557,-0.39759594311545,0.516267301817285
5,2,0.28332743808763,0.117520833845766,-0.0276683813218895,0.405080294565523
6,2,0.209602278765301,0.231909467806417,-0.713714198819195,0.632314475441779
7,2,0.23583928136595,0.115450157557153,0.0342357671974272,0.147753408682964
8,2,0.241945356367015,-0.0963486472524303,0.595049507439028,-0.309885753898768
9,2,0.294149607864246,0.0632662991541311,0.198360967041481,0.200318504512745
10,2,0.243137773540127,-0.00927274262239486,0.561607601507269,0.00430535619904125
1,3,0.132063965844429,0.336860675207544,-0.507465895527508,0.785937236678706
2,3,0.204532636425774,0.166433082372917,0.158163595068478,0.466098664007981
3,3,0.180161811358628,0.341340854375512,-0.240512928223409,0.76761616207353
4,3,0.171874338816568,0.225003688625238,-0.371275830318003,0.601276173545782
5,3,0.185719442233452,0.265327705720354,-0.160312609339548,0.697031589163672
6,3,0.192521043021851,0.259579042690582,-0.170677994853585,0.573351529027155
7,3,0.226201707032501,0.194803115432332,-0.027066027636044,0.439410311701711
8,3,0.203567982166259,0.264573750159687,-0.103690836036869,0.646703012788339
9,3,0.179891371597677,0.221629426563128,0.0474125243760014,0.703504490562736
10,3,0.187993235936538,0.210149892830864,0.0432680251554464,0.617057512735365
1,4,-0.0215531267739867,-0.261653941950557,0.166555632159196,-0.696803846436542
2,4,-0.0367635745928435,-0.324668531242721,0.231046104894962,-0.865091612448644
3,4,-0.0104965081820061,-0.148188036645612,-0.0651073464058433,-0.33784431157682
4,4,-0.0342517033600935,-0.350631620122318,0.438954074458891,-0.687338243715697
5,4,-0.0129081108122195,-0.271491335312464,-0.0781829590004215,-0.695166107249801
6,4,-0.0518984319185328,-0.311089123450799,-0.127132319080519,-0.689897590891328
7,4,-0.0314101004158717,-0.0294352228103802,-0.710066357207747,-0.106402408793245
8,4,-0.0220765851047,-0.3214623417891,0.227768652176343,-0.685848397280361
