rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0262943852532342,0.26536729526905,-0.756515269660426,-1.3324872671916e-7
2,1,0.0416337602641046,-0.0285250065546663,0.418300572083225,3.08517172697975e-7
3,1,0.0238147139189264,0.0276452862196446,-0.222950602248035,-2.72842936688278e-7
4,1,0.0510101387987478,0.295541360158131,-0.514790446013139,-5.29913046776187e-8
1,2,0.141439702575734,0.243150605401511,1.31489850299509,-1.34326210599056e-7
2,2,0.122576284758425,0.417971730484037,0.722312569933355,-1.09529207925618e-7
3,2,0.0996163314314251,0.413939563397465,0.895197413643143,-1.8449783922847e-8
4,2,0.160485263595796,0.232751542887112,1.46147048750942,-5.47112213311607e-8
1,3,0.0813019125371079,-0.444238020824046,-1.31853428462174,-1.94935356745418e-8
2,3,0.14351455802574,-0.554306748148722,-0.811268345042997,2.46114375990203e-7
3,3,0.0324454807907073,-0.482987427965583,-1.46777463490015,8.09413380764568e-8
4,3,0.0802599702585947,-0.491489369957607,-1.02781532008299,5.06340640527014e-8
1,4,0.0967218415926605,-0.416542575525146,-1.13162801270674,-3.7990860057846e-7
2,4,0.0623561845948948,-0.592293875262257,-1.12909250711737,1.08667063791756e-7
3,4,0.0676368965303515,-0.511762087463628,-1.19584866659964,-9.43694971056175e-8
4,4,0.0887046469756667,-0.533441736725236,-1.06365826395297,-1.16328011223743e-7
1,5,0.17407600226824,-0.00977381012990719,0.121797583955747,-4.63179965493055e-8
2,5,0.236032366604656,0.114418282005587,-0.0334037699891336,1.50754562611155e-7
3,5,0.218995393590478,-0.23488101697289,0.935292609938023,-1.21435986599749e-7
4,5,0.253800088235471,0.00227518653917036,0.230347076116036,-1.28261561371801e-8
1,6,-0.0708930326711723,-0.0321368871369923,-1.22326131709277,5.2199394140473e-8
2,6,-0.0732617503183182,-0.113979760200142,-1.19941097086548,1.89185927368385e-7
3,6,-0.0430331399212194,-0.0262773374533496,-1.02710858245234,4.711894519005e-8
4,6,-0.0393220962192244,0.0127249302858288,-1.08748160172659,1.79028027957884e-7
1,7,0.144905892754336,0.298612437028554,1.22604776545332,1.63089817206696e-8
2,7,0.132877167287139,0.429498760832224,0.773385070440973,6.46873576926055e-8
3,7,0.129053830141829,0.449881014360385,0.971675138584307,-3.81702909280079e-8
4,7,0.167796813288067,0.0687332842426938,1.67736958008909,1.20286838267702e-8
1,8,0.137753962938553,0.343360700047328,0.854818193882469,4.91498468591089e-8
2,8,0.133467399561578,0.580000647096965,0.691234227948195,3.01798464441561e-7
3,8,0.136447473938895,0.537988284505972,0.549698181450438,2.56260692665933e-8
4,8,0.136424876009379,0.457071319914564,1.34696880947491,-1.72900266548481e-7
1,9,-0.65611626574925,-0.770787011213293,0.622862747580232,-3.30408598259169e-8
2,9,-0.660879403655569,-0.593462901972572,0.457764130558548,-1.47961682905873e-7
3,9,-0.699713834988186,-0.352726042482091,-0.20548947463419,1.15351772578265e-8
4,9,-0.690839686638802,-0.410687979715102,0.390415515275237,-1.90053707882498e-7
1,10,0.158279511339814,0.132193436585903,-1.61340242594523,3.28505910474064e-7
2,10,0.146206232730826,0.115562525752079,-1.46249992041341,7.81662290449958e-8
3,10,0.122550560590262,0.141041759347146,-1.28270181368109,-1.25023464470075e-7
4,10,0.152239319535934,0.146053667310023,-1.34458718731347,-4.96010992279139e-8
1,11,-0.129286430701596,-0.476873147841061,0.857111173783553,1.80290703255537e-7
2,11,-0.0930976561169081,-0.122590123206328,0.813125610485216,1.54287565834466e-7
3,11,-0.108512463566756,-0.229989911831669,1.04917701984056,-8.11428497726752e-8
4,11,-0.152410147659662,0.0586683104277426,0.108142500859258,2.69037029987373e-7
1,12,-0.0493783826596608,0.0993450298931817,0.509122947287366,-6.86288172957461e-8
2,12,-0.0356522423354808,0.0328224297071547,0.144750784687981,-3.42364199212852e-8
3,12,-0.0336225228828395,-0.052935042607392,0.779619776464597,5.78678864826543e-8
4,12,-0.054693388134325,-0.0648509748225377,0.478055610380606,-4.20099519615746e-8
1,13,-0.0502104118059616,0.243387175180133,-0.0821669692431093,2.93792108863045e-7
2,13,-0.0374217792808826,-0.393450755492706,1.231282299303,-3.71688599898334e-8
3,13,-0.0161727305039268,0.00867595029010726,1.08486961810287,-1.16105629999197e-7
4,13,-0.00967847476893757,-0.092741391520037,1.0318170900964,-1.19687232569277e-7
1,14,-0.0073820009108041,0.0394062573870522,0.813291318199779,-7.0832228971085e-12
2,14,-0.0259803681529385,-0.1837798739292,0.840666741264905,1.64918038336737e-7
3,14,0.000490534494606898,-0.159134517661483,1.09204641583409,2.02479531807853e-7
4,14,-0.0117072730140464,-0.0857572977985823,0.828642282821419,-3.50429525397544e-8
