rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5827219072593,3.79705770598911,2.81102809062898,3.96778025324745,0.156906268827188,-0.0541192871333687,0.50287593678709,2.91944024510826e-9
2,1,2.54871776226339,4.00568464774019,2.31335236267501,3.96778032159558,0.122902123831278,0.154507654617711,0.00520020883311689,7.12675762848392e-8
3,1,2.53084959370632,3.9745244558185,2.10149609510852,3.96778023901413,0.105033955274215,0.123347462696016,-0.206656058733374,-1.1313876502328e-8
4,1,2.55817840691886,3.88867679965174,2.4826819583213,3.96778019779117,0.132362768486753,0.0374998065292611,0.174529804479406,-5.25368379911129e-8
1,2,2.33257829668196,3.62258799687487,1.77499864888583,3.96778025770995,-0.093237341750148,-0.228588996247614,-0.53315350495606,7.38194172456019e-9
2,2,2.304428090685,3.8010019101518,1.56328605548664,3.96778020007723,-0.121387547747103,-0.0501750829706786,-0.744866098355247,-5.02507750965719e-8
3,2,2.31682641403028,3.74542840279192,1.62294693782602,3.96778023682029,-0.108989224401826,-0.10574859033056,-0.685205216015869,-1.3507718943373e-8
4,2,2.27841890375881,3.72467177780145,1.39052170148654,3.96778024007283,-0.147396734673297,-0.126505215321036,-0.917630452355346,-1.02551740432943e-8
1,3,2.22524429501552,3.64135566086603,1.39268305914784,3.96778014860926,-0.200571343416584,-0.209821332256449,-0.915469094694053,-1.01718748091173e-7
2,3,2.34659989168271,3.62982241669041,2.46247289722701,3.9677803624193,-0.0792157467493957,-0.221354576432068,0.154320743385115,1.12091294912631e-7
3,3,2.30776385274192,3.71079522550139,1.65417380258853,3.96778021168835,-0.118051785690184,-0.140381767621096,-0.653978351253365,-3.86396608043071e-8
4,3,2.28246781146,3.656299799787,1.72285601221447,3.96778016003916,-0.14334782697211,-0.19487719333548,-0.585296141627418,-9.02888488418796e-8
1,4,2.56441410149377,3.73023294499396,2.9355557396235,3.96778033354269,0.138598463061667,-0.120944048128526,0.627403585781613,8.32146809237599e-8
2,4,2.57210706869043,4.01458968303379,2.02104480294937,3.96778027409511,0.146291430258318,0.16341268991131,-0.287107350892521,2.3767107837358e-8
3,4,2.52978428509631,3.86524409398887,2.02947486792178,3.96778029823116,0.103968646664204,0.0140671008663849,-0.278677285920109,4.7903151223494e-8
4,4,2.58165991307385,3.98403531089126,2.57792465553823,3.9677801996371,0.155844274641739,0.132858317768776,0.26977250169634,-5.06909088038299e-8
1,5,2.46979160161345,3.79393629000079,1.41665749821389,3.96778023687635,0.0439759631813419,-0.0572407031216913,-0.891494655628004,-1.34516531247186e-8
2,5,2.49625584535875,3.89601004338216,1.4532701816394,3.96778027061466,0.0704402069266461,0.044833050259681,-0.854881972202493,2.02866559106951e-8
3,5,2.49316934185037,3.82242989029352,1.57597830874577,3.9677802893848,0.0673537034182603,-0.0287471028289623,-0.732173845096121,3.90567898023164e-8
4,5,2.47793419497732,3.86907797476471,1.49991052255235,3.96778020389838,0.0521185565452087,0.0179009816422253,-0.808241631289543,-4.64296276980747e-8
1,6,2.45096376794362,3.97794324901276,3.67605936352997,3.96778027936386,0.0251481295115084,0.126766255890274,1.36790720968808,2.9035855941828e-8
2,6,2.49186088220354,4.00236468164147,4.5223700346398,3.96778024575865,0.0660452437714283,0.151187688518983,2.21421788079791,-4.56935289605553e-9
3,6,2.40256915808319,3.90813160565245,4.38484335845318,3.96778027749801,-0.0232464803489143,0.0569546125299727,2.07669120461129,2.71700058007696e-8
4,6,2.48387618748018,3.86520422916376,4.09159530199176,3.9677802417466,0.0580605490480717,0.0140272360412759,1.78344314814987,-8.58141158133208e-9
1,7,2.5116178437143,3.89284395674463,1.9799980862925,3.96778019212793,0.0858022052821927,0.0416669636221512,-0.328154067549386,-5.82000736493171e-8
2,7,2.54903734811325,3.71543138114965,2.81647575486792,3.96778030431563,0.123221709681143,-0.135745611972835,0.508323601026027,5.39876197080957e-8
3,7,2.50843706016627,3.86243003512764,1.98253662003127,3.9677802490915,0.0826214217341668,0.0112530420051558,-0.325615533810618,-1.23651133776548e-9
4,7,2.61392571777602,3.80091764290715,2.79128815329735,3.96778030139298,0.188110079343914,-0.050259350215335,0.483135999455464,5.10649758034276e-8
1,8,2.30018728945527,3.71691660115672,1.61875280938368,3.96778035880588,-0.125628348976841,-0.134260391965765,-0.689399344458206,1.08477872018398e-7
2,8,2.27204462466365,3.65636079646761,1.75044713488806,3.96778034771173,-0.15377101376846,-0.194816196654867,-0.557705018953835,9.73837188666948e-8
3,8,2.31888646579589,3.78303818790638,1.52610040702551,3.96778020644604,-0.106929172636216,-0.0681388052161025,-0.782051746816382,-4.3881964284509e-8
4,8,2.33600641713968,3.75953202099875,1.8249141132904,3.96778010626358,-0.0898092212924295,-0.0916449721237274,-0.483238040551487,-1.44064430607216e-7
1,9,1.93087146215573,3.53615556912674,1.92548132075687,3.96778030217821,-0.494944176276373,-0.315021423995746,-0.382670833085025,5.18502067947679e-8
2,9,1.91834645093112,3.69750764221185,1.2868656573041,3.96778027428151,-0.507469187500988,-0.15366935091063,-1.0212864965378,2.3953506733676e-8
3,9,1.90660511286524,3.69513877977294,1.06269881154255,3.96778038584484,-0.519210525566869,-0.156038213349539,-1.24545334229934,1.35516835975125e-7
4,9,1.93698554930902,3.67076606379465,1.36010414819269,3.96778029649312,-0.488830089123085,-0.180410929327836,-0.948048005649205,4.61651157301901e-8
1,10,2.58318116825944,3.89339282332157,2.10484960283676,3.96778029626734,0.157365529827329,0.0422158301990829,-0.203302551005127,4.59393367790994e-8
2,10,2.58880028366669,3.69739045283083,2.7462602642146,3.96778024934075,0.162984645234582,-0.153786540291651,0.438108110372708,-9.87254278328464e-10
3,10,2.53318327076025,3.68212359038621,2.39191999884873,3.96778023588328,0.107367632328141,-0.169053402736272,0.0837678450068435,-1.44447254157853e-8
4,10,2.54029481760251,3.84879230201625,2.14680997168684,3.96778028871003,0.114479179170402,-0.00238469110623019,-0.161342182155054,3.83820255578371e-8
1,11,2.47296702653246,3.96100820082856,3.46302084078288,3.96778025962833,0.0471513881003545,0.109831207706076,1.15486868694099,9.30032673096548e-9
2,11,2.46320282165708,4.03540724581466,3.84173878663364,3.96778016989315,0.0373871832249684,0.184230252692177,1.53358663279175,-8.04348596616933e-8
3,11,2.47967176180199,3.92972724360627,4.19827991545388,3.96778015887308,0.0538561233698815,0.0785502504837856,1.89012776161199,-9.14549218578031e-8
4,11,2.49835364834688,4.21785612861301,3.19225477836054,3.96778009094807,0.0725380099147679,0.366679135490532,0.884102624518654,-1.59379936803816e-7
1,12,2.48035752354915,3.84191172799244,4.28901784251118,3.96778031543719,0.0545418851170374,-0.00926526513004111,1.98086568866929,6.51091793812952e-8
2,12,2.43066821224783,3.89764158105849,3.51558656061656,3.96778017344538,0.00485257381571902,0.0464645879360122,1.20743440677467,-7.68826291519531e-8
3,12,2.43031291379471,3.88172201599265,3.92228866956786,3.96778034446417,0.00449727536260092,0.0305450228701658,1.61413651572597,9.41361610884428e-8
4,12,2.44778780913228,3.8030308007182,3.88944218103476,3.96778025666444,0.0219721707001721,-0.0481461924042841,1.58129002719287,6.33643582048649e-9
1,13,2.49695144994678,3.88841842570613,0.958881911177752,3.96778014966585,0.0711358115146772,0.037241432583651,-1.34927024266414,-1.00662152391351e-7
2,13,2.57336986854007,3.9507135320079,1.43079887737363,3.96778028500105,0.147554230107961,0.099536538885419,-0.877353276468261,3.46730386624472e-8
3,13,2.51043193758794,3.87543525129889,1.15163453505423,3.96778036475024,0.084616299155829,0.0242582581764039,-1.15651761878766,1.14422234798184e-7
4,13,2.47893750813288,3.88206416492913,0.757650259653152,3.96778031962119,0.0531218697007767,0.0308871718066497,-1.55050189418874,6.92931845236444e-8
1,14,2.45139733469413,3.77059749096692,2.38091966887492,3.9677802791483,0.025581696262023,-0.0805795021555666,0.0727675150330316,2.88202937070992e-8
2,14,2.49788811479446,3.67853550868098,2.80311358368778,3.96778024879053,0.0720724763623566,-0.172641484441504,0.494961429845888,-1.53747325981612e-9
3,14,2.51745498657581,3.88653530190919,2.45368625625606,3.96778022546224,0.0916393481437043,0.0353583087867118,0.145534102414165,-2.48657663348695e-8
4,14,2.54213743221771,3.63951241782238,2.98456452411107,3.96778046409367,0.116321793785599,-0.211664575300103,0.676412370269183,2.13765666501331e-7
