rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.94543319533353,-0.160340455028582,1.40516696339515,-1.57509324433149
2,1,-0.934691843601178,-1.01888769624397,0.36626831616233,-0.406481455772833
3,1,-2.02974480456839,-2.07491477107798,-0.458006487674461,1.90314133474033
4,1,-1.42951525507411,-0.740262027502182,-0.820776388679742,0.746839975931775
5,1,-0.973996819670412,-0.0886819271180898,-0.167653314106101,-1.12446213729485
6,1,-1.69136430604822,-1.88411723449858,0.222435503527077,1.6512173838271
7,1,-2.15335517374066,1.3211979246399,-0.379571479133183,-2.03800936828452
8,1,-2.03235277599031,-0.41211077237551,-0.969740891490158,1.37799694540424
9,1,-1.16432410905583,0.782094188869612,-0.674939402733866,-1.02701872220296
10,1,-1.2082265223653,-0.0755158367626743,-1.346866898983,1.27065712035336
1,2,-0.170822279994982,-1.30670509940549,2.4841092099832,-0.228210066694427
2,2,-0.156639325862543,0.343860496143594,-1.84414115300009,0.444383657296509
3,2,-0.209244798715413,-0.278109004671037,-0.0443662099287563,-0.250173681687762
4,2,-0.0402762759682802,0.266052417462706,-0.0191292387949166,0.986883544445628
5,2,-0.281043923754446,-0.108154506297251,0.768329155215149,-0.586939028370265
6,2,-0.205811885623746,0.158849291659792,-0.769806058220602,-0.07529213546392
7,2,-0.14076717935166,0.479851011281503,-0.366241450015266,0.578230729480837
8,2,-0.359807341397957,-0.179241960600675,0.867422027706476,-0.934707196889089
9,2,-0.167290215416647,0.251803395634505,-1.38882287345714,1.12706894064345
10,2,-0.188679121708377,-0.528037183371021,-0.237409728570278,-0.24277087699679
1,3,-0.09876475237886,-2.19608761764202,0.857822339069849,0.689142768950249
2,3,-0.780432882901289,0.321797343877185,-0.465487063830983,2.24186149107235
3,3,-0.252249857648256,-0.687211805436728,0.692832785735263,0.666814749925211
4,3,-0.477241591611591,0.156574396359951,-0.0653447689529508,2.06852278745731
5,3,-0.100234648042215,-0.104612537421795,0.0239588547729441,0.822981957367767
6,3,-0.201646051068713,-0.0163566732803378,-0.872057018035698,0.0610931417155846
7,3,-0.319008971172809,-1.3016297414561,-0.0136312586204469,0.100832001214307
8,3,-0.191798562092511,-0.100405190127796,0.847004403286346,0.0645141184914192
9,3,-0.178271503488561,0.551141901341812,-1.1093890238967,-2.31456694348332
10,3,-0.167794689802875,0.269770654948718,0.127030553313293,0.808913939986189
1,4,-0.630341274872113,0.147716597922755,-0.710606611360419,1.62293451736732
2,4,-0.569390348101471,-0.328899944516244,-1.67313107718282,0.376891639233549
3,4,-0.493275092439896,-1.05657796954395,0.753741929459087,-0.600093039082764
4,4,-0.440159146776729,-0.0650880237391719,-0.697542451136749,-1.72099130410599
5,4,-0.36241449979669,0.260696469697591,-0.870879311661653,-1.43678345015045
6,4,-0.459663864774839,-1.73120556498007,-0.524093738357923,0.00339018902373189
7,4,-0.558959283377471,-0.162404438842218,-2.92775952052182,-1.48907826126263
8,4,-0.502681987867448,-0.493717878690781,1.77901356609278,-1.76878428624088
9,4,-0.499502911921652,-0.777556974682768,-1.24999330236153,-1.08218206015517
10,4,-0.316125694009101,-0.471200061878277,-0.819057965888655,-0.594503375019132
1,5,-0.405169982522409,-0.645433862866796,2.16273288676352,0.0502199691805865
2,5,-0.603587270251252,-0.0600075140573239,0.781812221545628,-1.48103289593809
3,5,-1.71317032573028,-0.0670466522721042,-0.657223124757336,2.38532576943632
4,5,-0.473979405602306,0.574661362273273,0.102581460993665,1.08216099482555
5,5,-0.490689642802512,-2.24674153836612,0.445221736463812,0.372076464929543
6,5,-0.644455519857213,0.136671754250601,0.992919871112121,-0.8788772020521
7,5,-0.550954875151256,-0.216766451733964,-0.0451108464225711,-0.160996088740392
8,5,-0.582549730582651,-2.87743684051326,0.599149062237787,0.688697828320573
9,5,-0.579588095344738,-0.728925326049077,0.504974263328244,0.553857149360241
10,5,-0.467086772732971,-1.36072939034598,0.42145998410081,-0.103422522121585
1,6,-0.371087800503074,0.825634586144988,-1.28310502550681,0.0521712358407352
2,6,-0.262278463975941,0.417709207732642,-1.27652923749551,0.750115648421999
3,6,-0.345359106065774,-1.02565684893426,1.05925464627476,0.692755630585314
4,6,-1.33518396120275,1.46359495415672,-1.05920569682884,2.73403818177986
5,6,-0.128455233147122,0.312354672424954,1.42156788744493,0.237222783131092
6,6,-0.312716501527233,0.934161917641386,2.11582867716731,-1.17093311084144
