rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0658661275780701,0.185551039697839,-0.189851690437443,0.279326635759079
2,1,-0.0225767640449406,0.0994027480916944,0.48651426448139,-0.0081314797707841
3,1,-0.0110230303149477,-0.0259039297747758,0.701638701837925,0.194224790605715
4,1,0.0111483173844511,0.0517036455167976,0.740764523120617,0.102407897611875
1,2,0.219116216725463,0.19467906903288,-1.26089156526105,0.00534036506081881
2,2,0.188350058999744,0.0655655835924613,-0.911319794322299,-0.0963571575127951
3,2,0.209551648902599,0.141525881128941,-0.824614356111935,-0.445674160098176
4,2,0.149640874058931,0.0656005990203408,-1.11342951809297,-0.0458132602338659
1,3,-0.657240168634637,-0.489121126914881,0.297070314723542,0.00595282447163736
2,3,-0.726051189743037,-0.339894557500471,0.638372098628699,-0.323217125277342
3,3,-0.652352312749741,-0.159911519769222,0.571408552273389,0.0831635941062534
4,3,-0.744208074457235,-0.00227747529495126,0.517401276865646,0.283839352964459
1,4,0.12163990233609,0.404647910801583,0.697336913006775,-0.180932004754497
2,4,0.158287393066919,0.377516344351308,0.794402944772649,-0.244123707068703
3,4,0.159780121664078,0.141214632616834,1.35018181264609,0.0261347279158848
4,4,0.150902198073124,0.49326882986005,0.990403572259496,-0.319727786698679
1,5,0.180865089944717,0.140981253577175,-1.27689942496915,-0.299659352829188
2,5,0.186275493396483,0.0902009550209475,-0.9217093067181,0.0188355741360686
3,5,0.247415720643997,0.243060644384263,-1.18259648245544,-0.338123582969536
4,5,0.186085959919574,0.0736441230481439,-0.947018306913667,-0.0345475257708627
1,6,0.148193060557765,-0.500012565381385,-0.633948867987183,-0.386251275019746
2,6,0.167200712718685,-0.465245053096766,-0.619196852040095,-0.605339238034551
3,6,0.148201694467901,-0.462469566677516,-0.766087813727876,0.0471239308498066
4,6,0.135565874689926,-0.512390413257035,-0.718687786432136,-0.189735472451682
1,7,0.280717200929947,0.208061212384381,-0.0965069465562247,0.349353113673941
2,7,0.265440517901483,-0.0242777382769965,0.375768832916851,-0.297935639159608
3,7,0.274725518075395,0.106027288117855,0.166330790025936,-0.0254739724399768
4,7,0.322712107190759,0.12746933870608,0.467385685605931,-0.0592166327813031
1,8,-0.400651930986505,-0.222475894738526,-0.846469998135372,0.179724580293412
2,8,-0.393057195593291,-0.0848884017235214,-1.02483800666145,0.131334756868287
3,8,-0.353231936023184,-0.0114414206144939,-0.479071622551462,-0.118353444177091
4,8,-0.48523526386372,-0.170022467449229,-1.11070014741875,0.54640228799025
1,9,0.296750518920787,0.255959366376156,-0.00318282121145153,-0.212293391028147
2,9,0.24824551105685,-0.144495683195235,0.544425563364503,-0.18741636235956
3,9,0.263635280363571,0.051272100532588,0.231033604403957,-0.256688197815286
4,9,0.28159603244426,0.148020255689532,0.225973295624343,-0.0503075764908982
1,10,0.101094978750506,0.0762397575312725,0.3166852594287,0.122102078497043
2,10,0.0465443227992623,0.218923415724603,-0.31743670406389,0.213613001537613
3,10,0.0747994531127425,-0.0385435022240497,0.836015046579171,-0.0242215851968153
4,10,0.00871771502355045,-0.020939971627207,-0.165075576508291,0.105029755567716
1,11,-0.14417925152294,0.110214875065313,0.138207375919265,0.501218932766716
2,11,-0.124759189288057,0.162066905849111,0.413128813173673,-0.288765498301936
3,11,-0.105010150755661,-0.157853136971922,0.914941257153783,-0.239559520987992
4,11,-0.115815956863893,0.0944451756407405,0.287634398707131,0.110404384120465
1,12,0.219192419604522,0.0574575035179152,0.330799908495409,0.356463204540387
2,12,0.221939166279061,0.201119629327293,0.241085671569806,0.136667983991785
3,12,0.177784601998855,0.102131111862488,0.136986389958895,0.754542758790232
4,12,0.201159715200229,0.0498300361947512,0.208946372961067,0.356459734162974
1,13,0.0648036808712336,-0.0274789217770923,0.230501271864998,0.0237186275648886
2,13,0.0320941838719961,0.0364299979109113,0.0271374579633101,-0.43463713122779
3,13,0.0393286411824985,-0.0236577827623936,0.107025988916717,0.0863078284155532
4,13,0.0989368199751599,0.146832285406441,0.805094217548052,-0.185788660445234
1,14,-0.379132374463076,-0.201837856073203,-0.509722208564691,-0.65073926824723
2,14,-0.446549529465791,-0.287699874531296,-0.908713469086879,-0.208028779073042
3,14,-0.374659057170409,-0.08253768017769,-0.990112179181996,-0.345655333368071
4,14,-0.463433650305449,-0.307354247441925,-0.619193905342652,0.276596344267727
