rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9318716623012,-2.06043779194965,1.58094975743608,1.52042850324876
2,1,-0.557726468371338,-0.430853123959733,-0.222281842982065,-0.192508486163181
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.437129652065771
4,1,-0.695783922077746,0.800199051363898,-1.41906730525128,0.251933320097366
5,1,-0.656936835002237,-2.5080047426142,1.53470508848307,-0.296999051143456
6,1,-2.11946162833067,-0.119630928434195,0.883079573953632,1.61844517739668
7,1,-0.748692885789344,0.139663813728187,1.80085553124893,-0.44904416527887
8,1,-0.794765293704926,-1.27486815965071,0.092897188196617,0.253426988349801
9,1,-0.708198485079232,1.11981160856521,-1.27842879672365,-2.29154073684367
10,1,-0.593351767541652,-0.047796188874793,-0.542891611786473,-0.216901986155281
1,2,0.162103993408563,-0.237889701173511,-0.362450657945416,0.989251440393546
2,2,0.191365168961487,0.650416971214876,-3.396250111472,2.65998705278964
3,2,-0.283330678554311,0.369501524860122,0.400546792764144,2.65645389480455
4,2,0.191349609281143,0.34146159966105,2.41838193721012,-2.03901916036074
5,2,0.374308744006122,0.842664292864264,0.805776039112532,-2.87290311330442
6,2,0.373183261917997,0.333897529677866,0.891845479625937,0.928229768558692
7,2,0.0113219724365461,0.386940837114602,-0.207764201471099,1.96561156363829
8,2,0.29471218508596,0.598828074445983,0.117593310867956,-2.19147456247471
9,2,0.322132740272589,-1.18206442072046,2.13037772765125,0.731434839710701
10,2,0.234035118859793,0.90662416064407,-1.02175351924309,1.77811902207588
1,3,0.251157841522858,0.505905227411767,-0.972267267102003,-0.181539712538161
2,3,-0.00614493396966109,0.818169717237518,-0.0415395637310021,2.31324908197957
3,3,-0.0400949644015966,0.591072275869772,-1.0514940727702,1.8526004631888
4,3,0.337215919052855,-3.11019732037898,2.12522093372749,1.38914547804852
5,3,0.393034838769206,0.0588086682806565,1.64541068050589,1.10197659943452
6,3,0.280718005998408,-0.00603747021436408,0.205467921850949,0.362816108141999
7,3,0.403278925373315,-0.31240150838924,1.3465021183034,0.576544012830458
8,3,0.0878583298829427,0.476824924350139,-0.064767518959407,1.11741034849045
9,3,0.19327802804288,0.152486956410009,1.60869694748729,1.90470759691197
10,3,-0.45210364678653,0.735302812718259,0.343841797931368,2.42821994263792
1,4,-0.199528306400179,0.178844126648711,-0.637683348714398,-0.403935317982454
2,4,-0.0838400422123266,-0.154199312145619,-0.566174186129144,-1.22092225613734
