rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.842239439434761,-0.114152920730304,0.468075265280976,-0.113610925007321
2,1,-0.732090073941643,-0.354444872301832,0.2308282951667,-0.36374108041795
3,1,-0.725813446136294,-0.365128951277368,0.909613162529808,-0.370513949176679
4,1,-0.784169713528595,-0.340715596430717,0.711656126194905,-0.349123515675701
5,1,-0.799752942708864,-0.288881749762144,0.949796314117654,-0.292216417866353
6,1,-0.784058617642406,-0.272781350885587,0.672135538136636,-0.298333423218761
7,1,-0.846280053905935,-0.372827632046021,1.07535312713872,-0.371719110292654
8,1,-0.752493227199641,-0.252323960537988,0.537986854165787,-0.25697185923882
9,1,-0.722212690426436,-0.332469277473681,0.873658295061404,-0.348169930620078
10,1,-0.75003862756141,-0.327829506884949,0.976438396339226,-0.345709493757987
1,2,0.195570716559787,0.245780375936615,0.310709856978005,0.249216034684931
2,2,0.177555347197495,0.25013881014535,0.163656105309328,0.252741886319695
3,2,0.144857338364266,0.192957144726092,0.0475050568382862,0.176917196844088
4,2,0.193690873663842,0.275900019165235,-0.0168750187926421,0.275619537625518
5,2,0.119502456872621,0.21050427371185,-0.238521710915323,0.21102583513274
6,2,0.179745637768455,0.199475663798887,-0.0328520762913522,0.201104868388715
7,2,0.139354086144302,0.216037683443744,-0.297938533420158,0.20375355747772
8,2,0.15015781721411,0.219557960440432,-0.089361280774967,0.217343657397767
9,2,0.17991167033625,0.160715353095693,0.199553288182931,0.156638450301124
10,2,0.139353061985804,0.278595722606708,0.108779132260144,0.27947287608098
1,3,0.121930549611096,0.224205924304477,0.300756089216204,0.260433464829824
2,3,0.0974467693727347,0.148475702663921,0.254190989561291,0.141440525870855
3,3,0.186405239858661,0.21098990797628,0.580290027230492,0.212431073147518
4,3,0.14537035859996,0.101390557990397,0.445896271186785,0.0967552098243179
5,3,0.159476922399936,0.204896170813681,0.621986282436085,0.210794124174146
6,3,0.158226679999877,0.142043698084718,0.403164197230296,0.146751638430464
7,3,0.119657560643112,0.156099929158802,0.324692183695805,0.161348374309755
8,3,0.0819790286662086,0.0794466958554311,0.173112019440056,0.0881619692506056
9,3,0.119373852555147,0.175463442251543,0.488544713909887,0.168427652610369
10,3,0.0953675886004592,0.204887195003901,0.338662703516786,0.22074702509499
1,4,-0.111639719855601,0.0230970164443231,-0.515370199937984,0.0378050350108366
2,4,-0.0969234504371682,-0.0885410614505648,-0.105006948668081,-0.0947557607552701
3,4,-0.100221359281833,-0.0193364209730899,-0.000710717587507987,-0.0185285823597599
4,4,-0.111520204389903,-0.044520225248054,-0.324683984189629,-0.0325345633595489
