rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07000977060958,-0.735686915819667,-0.86481251290919,-0.879519569383908
2,1,-2.07970862834008,-0.822189493437933,-0.393205353441995,-0.991599576118288
3,1,-2.03646616268413,-0.776174950376022,-0.141034584006503,-0.901331074466642
4,1,-2.04974360693633,-0.743870523160532,0.118505684051688,-0.887096719585253
5,1,-2.03877239506765,-0.69739234258451,-0.146467226986807,-0.836885910634511
6,1,-2.05468268895032,-0.822637593415458,-0.709934672859819,-0.970712028125973
7,1,-2.02369988313242,-0.82870336309134,-0.305506037020541,-0.988910702160132
8,1,-2.05599157605626,-0.764692198269358,-0.778048460849276,-0.892614089964124
9,1,-2.00014796746873,-0.81298788379886,0.326020021926317,-0.950969403596319
10,1,-2.02457807661829,-0.839871996621468,-0.199741139329892,-0.976997868043465
1,2,-1.12126084737806,-0.404746631503324,-0.00748482704655155,-0.49120227806293
2,2,-1.12975076063876,-0.408456138283861,-0.410989646047009,-0.495767234645198
3,2,-1.12656081625876,-0.325013293357869,-0.352892487896107,-0.392399630151003
4,2,-1.14124872592531,-0.417733569413451,-0.397212388766741,-0.465112098635911
5,2,-1.12631136336268,-0.344440168651069,-0.287169287134969,-0.427868795565583
6,2,-1.18055730188501,-0.489875495357532,-0.325487657281913,-0.60654419878844
7,2,-1.09455454065851,-0.336152293106904,0.196481249877183,-0.410596021552708
8,2,-1.17722639078695,-0.526160652806467,-0.245557110343785,-0.623799082639922
9,2,-1.17031090565896,-0.510152662922869,-0.211914846976715,-0.600966998475797
10,2,-1.13209248116681,-0.420773189061946,-0.167092352292441,-0.483835233225278
1,3,-1.16479597382073,-0.305861984798455,0.0809306627557851,-0.348889390229311
2,3,-1.2234882769174,-0.446852272639934,-0.189036754313976,-0.525794333851963
3,3,-1.22273023417909,-0.533695376676404,0.0426498119675491,-0.63401189799959
4,3,-1.15943326970394,-0.292312289837095,-0.415673457023325,-0.371457981963797
5,3,-1.17826422346381,-0.394513874620213,0.121944763796709,-0.463705281999864
6,3,-1.24199669247942,-0.469286866589286,-0.033107762779621,-0.555712138191866
7,3,-1.21752651855804,-0.470584874148209,-0.426271566359925,-0.562217100779417
8,3,-1.14876743801505,-0.211356684234284,-0.234756016419261,-0.26854170468042
9,3,-1.22421815597211,-0.474795263624251,-0.120743080740371,-0.593002898802831
10,3,-1.24779617466555,-0.536395800132377,0.0206783697353734,-0.602453455870813
1,4,-1.40454367081647,-0.839519050858377,-0.267855457690106,-1.00004499655066
2,4,-1.43429429895415,-0.884695532890015,0.378493374648063,-1.06692234863253
3,4,-1.42785111262437,-0.830800056814098,-0.359402868451802,-0.969572979838243
4,4,-1.44317135383468,-0.708285284334319,-1.11452660292818,-0.851756926617606
5,4,-1.42094152647803,-0.681323585707653,-0.422652992950827,-0.792841480855356
6,4,-1.41049589331813,-0.894141215356896,-0.0921643808014645,-1.05506509290161
7,4,-1.41115725169136,-0.737418905888711,-0.423848855273995,-0.897670888707434
8,4,-1.42705297343498,-0.861485259920055,-0.0363436221796437,-1.04003362169107
9,4,-1.39231491735385,-0.6387877378545,-0.923798048676306,-0.766931733520424
10,4,-1.4425438362688,-0.839450959949348,0.177339558713191,-1.009240816321
1,5,-1.53070546282095,-0.425463233938168,0.0465989422293905,-0.50912732045563
2,5,-1.48191395144636,-0.411878515289429,-0.354559078289752,-0.484964707648542
3,5,-1.52192679623712,-0.317703660919971,-0.270367627110734,-0.354894099604991
4,5,-1.53410464830087,-0.476402140453367,0.225019403599423,-0.55836377303379
5,5,-1.51298195732044,-0.475426107977042,-0.0308624829681816,-0.572204476856258
6,5,-1.53626273175662,-0.503301459792944,-0.21024210303421,-0.589301186896557
7,5,-1.52469743749439,-0.322922422105026,-0.145377191635138,-0.382533363012355
8,5,-1.5067563945211,-0.546803070364607,0.144238815551532,-0.643874568221019
9,5,-1.58669300354886,-0.420410958752711,-0.494354760275991,-0.485993570123789
10,5,-1.5011286201755,-0.458701200968145,0.244574466855894,-0.560825931909247
1,6,-1.19541552304991,-0.123083037637,0.266955774770233,-0.125380359735592
2,6,-1.27472680306346,-0.126779934203646,0.824755211806946,-0.151679760971938
3,6,-1.24823150503183,-0.0164378253526595,-0.269855784164363,-0.0244178548485041
4,6,-1.22874810568414,0.146313975846304,0.800767092969321,0.157795050361569
5,6,-1.25513979323829,-0.130008631456061,0.763951012124681,-0.154231674002492
6,6,-1.27226983471471,-0.153242065691927,0.533460167306755,-0.199851835571625
7,6,-1.29451691939518,-0.156008995179286,0.344048914874878,-0.178661893572581
8,6,-1.19557070889113,0.103492973753497,0.273940460255561,0.106749184584109
9,6,-1.25468362907615,-0.272984895388293,0.907273752685252,-0.33217052062912
10,6,-1.25916063824621,-0.111672762802946,0.0563484179092036,-0.126339107162676
1,7,-1.26886787494129,-1.07766838601884,-1.01769286985818,-1.2565439551239
2,7,-1.30644673241055,-1.14112840121846,-0.988596576133002,-1.36404335722095
3,7,-1.27363382068828,-1.1453134061286,-0.760876435366858,-1.33405237707937
4,7,-1.29817354433246,-1.09169787958889,-1.14187942558053,-1.30910221291072
5,7,-1.28529981931766,-1.10334505679275,-1.01133989121192,-1.30012616125501
6,7,-1.32022599229553,-1.08449434371656,-1.17287033618198,-1.29258353390436
7,7,-1.34336024913581,-1.18664704929376,-0.85887703884209,-1.42968274935288
8,7,-1.29631930708611,-1.15969262205535,-0.809917367559384,-1.34575249092726
9,7,-1.28998956978202,-1.05817832639859,-0.864922520959497,-1.24449123090337
10,7,-1.25150383752313,-1.1065281770763,-0.613589758387992,-1.31354340838558
1,8,-1.13545542210046,-0.577310814818618,-0.261644834052034,-0.699231099805474
2,8,-1.13411879013742,-0.528107824682822,-0.0481061482419519,-0.604435598930208
3,8,-1.14216091908223,-0.613913580339036,-0.169343874835224,-0.718397366863497
4,8,-1.17517210113874,-0.673562987780858,-0.203117078598863,-0.788481614015327
5,8,-1.14231586492301,-0.494343588281676,-0.341510747187061,-0.603716915213179
6,8,-1.15879894208842,-0.590562820231029,-0.383125359824612,-0.71143071475879
7,8,-1.14788987087934,-0.585803930787669,-0.16815012159602,-0.700196831503152
8,8,-1.15708657644584,-0.454128724095656,-0.660251924981863,-0.534614341757763
9,8,-1.1577229037863,-0.520129429671213,-0.553706103401299,-0.595099439491754
10,8,-1.18019502505214,-0.604556528921598,-0.774299049702178,-0.727467852466182
1,9,-1.4657601840595,-0.582920337820354,0.137308902957726,-0.669364020275984
2,9,-1.44010420699315,-0.535748778137875,0.449867540443242,-0.621983682464665
3,9,-1.38903320975569,-0.404187993498113,-0.0466497355262819,-0.484684096441537
