rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640621151692451,-0.0894266003627652,0.255435938995917,-0.279915904156425
2,1,-0.642194383488655,-0.0838452917676497,0.223716046013103,-0.247246696483679
3,1,-0.650252235588724,-0.213584087326813,0.0842351728901368,-0.859694685399803
4,1,-0.677501436622914,-0.286419699905814,-0.381475204566454,-0.914129947930259
5,1,-0.705963025704746,-0.0287736238093473,-0.188744289247825,-0.0546442329906868
6,1,-0.643067071744774,-0.147778499062301,-0.033672764026298,-0.503184381821699
7,1,-0.622353649187083,-0.120930712003509,-0.157230021984392,-0.169477110819737
8,1,-0.619289127294,-0.212268081370974,-0.167517413733616,-0.701680434663195
9,1,-0.614523579997513,-0.180951671454734,0.101640198089947,-0.417013625238316
10,1,-0.668347861854292,-0.107340319052204,0.0794305699249739,-0.258165020982748
1,2,0.251207740964795,-0.064833019912966,0.801050257793987,-0.196314592096149
2,2,0.273969479990417,-0.0271953291528771,0.982029545479733,-0.0461217705017944
3,2,0.206255446982669,0.26181362233073,-0.492761747828832,0.868440284377231
4,2,0.259171854151487,0.141859806467724,-0.174222156071841,0.36916035131973
5,2,0.233509145559048,-0.104144709195429,0.763608434621909,-0.246114289058226
6,2,0.246922255424637,0.114609425749273,-0.0143147796523045,0.160109387803438
7,2,0.187141340197377,0.388201580852506,-0.596997761200108,1.42873029412378
8,2,0.204013807800872,-0.12982953309993,0.251615009356077,-0.228108455088858
9,2,0.212861868610914,0.0020468095348155,-0.142126792731688,-0.170451336053222
10,2,0.270244408555495,0.115692365283339,0.0689711371805726,0.370516753735549
1,3,0.159217000951165,0.082471518417163,0.229078428664197,0.187555263294146
2,3,0.161044717057387,0.341227747029066,-0.0417303337073811,1.18471741564231
3,3,0.1273336725049,0.384204552376829,-0.373191505309827,1.28032619057085
4,3,0.186549615366727,0.131873428088177,-0.0424175365867514,0.425655309551258
5,3,0.184319094702907,0.166455465281789,-0.167337415912353,0.583789309147553
6,3,0.164271601029048,0.305865268660933,-0.189330787619433,0.882200112776473
7,3,0.194051745392096,0.195122217713909,-0.0328042310183487,0.717232135520166
8,3,0.208955870115642,0.104151911277301,0.169248554637935,0.375392345966084
9,3,0.19553933818841,0.123820471601035,-0.0212160315993075,0.391545070322644
10,3,0.185128653777707,0.371146663798317,-0.110264017749908,1.18435008423033
1,4,0.00682487918066898,-0.183732460035022,0.0644964551532776,-0.614216245491555
2,4,-0.0291971630234947,-0.123223374206829,-0.435541471462634,-0.445131114850429
3,4,-0.0663508263966704,-0.276562827410631,0.20620062613934,-0.92284895479455
4,4,-0.00124446745810758,0.0206706720607693,-0.606025965314437,0.14504143463348
5,4,0.00161739279233282,-0.235663767844239,0.801247743756332,-0.858913278531104
6,4,0.00274772024686001,-0.173179680699657,0.130956390355418,-0.68509728719965
7,4,-0.0383616417989803,-0.277309733456151,0.173667834893278,-0.87979270884832
8,4,-0.0455666095286846,-0.00452390614000887,-0.377145355637233,0.0693775879090696
9,4,0.00446675466949283,-0.265280864054132,0.377879256095696,-0.732638667189718
10,4,-0.0220186411922031,-0.225616403957103,0.0718711002834195,-0.679444445555932
1,5,-0.265680746052999,0.348311537987059,-0.163246059715684,1.25514557838819
2,5,-0.230086650355428,0.300762475868055,-0.23641676055373,0.994237546074697
3,5,-0.168773920399666,0.164772396670579,-0.0503366803172904,0.620126853795983
4,5,-0.0594414807780916,0.0810249656922523,1.16052663767014,0.181702007959367
5,5,-0.118386400410543,0.193999333893575,-0.0373568568596689,0.699956297193341
6,5,-0.0988612157909564,0.0853982941185793,0.103782874406625,0.221466353060016
7,5,-0.116060060497536,0.128610274996973,0.172506838390943,0.450874219464276
8,5,-0.155528215074144,-0.0140565134939976,0.488700073371739,0.178420677047405
9,5,-0.107231235156517,0.0375457407930188,0.483004592048561,0.142669099470372
10,5,-0.239183777332469,0.350848630555284,0.0228919634540979,1.14426872956008
1,6,-0.192954092255709,0.65353905942634,0.536346922585944,2.09116562034973
2,6,0.174779333144536,0.162616684601906,1.53004840797241,0.424365586857698
3,6,-0.175228119564403,0.628186265002892,-0.0865464177028828,2.07446140897443
4,6,-0.186547495468482,0.704714186312578,0.297725505260393,2.19642364764559
5,6,-0.228894183092561,0.68495757486734,0.399701578535408,2.14577838095803
6,6,0.0744242555104778,0.307589004132324,0.776220566370357,0.865748701713196
7,6,-0.103690702545235,0.557087530382583,0.0679191505030099,1.83534148623173
8,6,-0.0229647319405569,0.579955579580056,0.740278006893299,1.77151319329169
9,6,-0.174365311411098,0.668759156933373,0.338548302623951,2.12684479482809
10,6,0.156163307316921,0.106232060404326,1.55593121461876,0.384776538703322
1,7,0.142997971715648,-0.386767108235641,-0.859338612121353,-1.18570653146179
2,7,0.064931909022561,-0.413884870829584,-1.26786851448439,-1.35666138072184
3,7,0.132060226801792,-0.278728880760165,-1.32866351684464,-0.937659563487221
4,7,0.0965352758730744,-0.422513385531829,-1.03934001812148,-1.20559165334913
5,7,0.139532595458538,-0.346194441146782,-0.820960078337063,-1.04518208849205
6,7,0.131236607717502,-0.401657089020093,-0.80450422038362,-0.936411753094813
7,7,0.0936304386631416,-0.416852880148555,-1.10614792210365,-1.16945087663425
8,7,0.133971431473048,-0.40695022157267,-0.705375327134455,-1.15537248566914
9,7,0.124273981503771,-0.342750599890047,-1.15482873253215,-1.12042491700723
10,7,0.0924179532517859,-0.452195964999592,-0.971185656693082,-1.29091723037616
1,8,0.247668674383363,-0.0526462281829567,-0.120256761494886,-0.313855035301944
2,8,0.247980609482464,0.134352587212264,-0.393848247261299,0.329134784944552
3,8,0.259964443001017,0.034589647072787,-0.349686402550561,0.0384006898875612
4,8,0.232908896524963,0.0149967527486873,-0.210309795653219,0.0546254351961304
5,8,0.236262196270864,-0.00591022570681683,-0.01626998172061,-0.0510782516491514
6,8,0.24548247110674,0.193020531317672,-0.354019262765884,0.575793116689748
7,8,0.217451941374251,0.243249575893105,-0.572429354860729,0.795325027560649
8,8,0.20470713550788,-0.0167791118879739,-0.520448581412124,-0.10797128004229
9,8,0.249589474162417,0.10894033226926,-0.306587215206362,0.372318227989123
10,8,0.18783587642233,-0.010620453552407,-0.438444451823295,-0.082784057246223
1,9,-0.0185782783984324,0.0560209116505295,0.358311305017881,0.131598693306209
2,9,-0.0670507056989111,-0.0850510269162264,0.632519699911891,-0.210218630449857
3,9,-0.0653996854499921,-0.0220188443580992,0.432658047484884,-0.0600648582941205
4,9,-0.03462312642291,0.119152729863188,0.115251636419033,0.489566946298392
5,9,-0.0750882697929218,0.0565635750801392,-0.0199679578202435,0.281450488214554
6,9,-0.0478458815441762,0.0331922977812189,0.295206966673108,0.112212523671971
7,9,-0.0278160576076318,0.116090204893706,0.353284506380796,0.363967607722512
8,9,-0.0494560215380521,0.0788508756907744,-0.000612586685700918,0.347167714731943
9,9,-0.0218108810270427,-0.0769196490649743,0.57055777601713,-0.126911911608493
10,9,-0.0526788362019508,-0.0283744221162127,0.151443334387697,-0.0510128552317602
1,10,-0.428101059795059,-0.242291870981927,-0.827787013295593,-0.82907447361109
2,10,-0.404147067515286,-0.356335010690427,-0.0747166908579908,-1.07955272741974
3,10,-0.392822710601033,-0.154291549445533,-0.7153130688997,-0.653830343025671
4,10,-0.411988657085591,-0.277810685416257,0.319083040167815,-0.816270527745233
5,10,-0.379959083018304,-0.211360298332829,-0.275557137127266,-0.672650694211994
6,10,-0.388704726258095,-0.249919524723941,-0.490222938203247,-0.829378155825656
7,10,-0.444894780262996,-0.218590178701856,-0.734292761565882,-0.736028219549133
8,10,-0.430979413742159,-0.222928562459958,-0.705001262157171,-0.678327999052975
9,10,-0.402623979630108,-0.288709455843869,0.502877597079339,-0.937725764248662
10,10,-0.425201614524942,-0.262368269416407,-0.533714944987326,-0.884654450127117
1,11,0.205116112184019,0.0742352308885924,0.178826246254473,0.111860912346033
2,11,0.19809733758093,0.0638887415743154,0.256897138362968,0.161511459194813
3,11,0.18839023339241,0.295878388307712,-0.401950804438595,1.03383321617828
4,11,0.164619677318288,0.180766376897518,-0.469119602567057,0.541477489146951
5,11,0.194697859822739,-0.0821485065106337,0.797668646825276,-0.19699173114364
6,11,0.205764586002534,-0.0653006055968832,0.664114200060469,-0.173999989154472
7,11,0.168283841978474,0.277055080018285,-0.329427844596608,0.854562529687924
8,11,0.226471239188339,0.256093026559714,-0.229444237994151,0.805907927599041
9,11,0.241987394979254,0.0215323897922337,0.515930638024339,-0.0481101281395774
10,11,0.212649636678897,-0.0142423563900712,0.823295097206997,-0.0986294603505535
1,12,-0.0527139833810333,-0.000846312887085882,0.61625435720683,-0.039594097551756
2,12,-0.0561474557136759,0.223324786789291,0.39995182150876,0.814526914826702
3,12,-0.0731721427040921,0.22645079320533,-0.188609483701023,0.730471555988419
4,12,-0.00917252806966812,0.0402447683479436,0.872757232086855,0.1023272881988
5,12,-0.10196497683025,0.00558838788100179,0.587236699513809,-0.0664787856472536
6,12,-0.0855231967328643,0.286756044256601,-0.153551851795703,0.950129832855056
7,12,-0.0523467328463012,0.0621373287341338,0.476437208498936,0.168319167617112
8,12,-0.0501466266415337,0.0966995492289145,0.162349496747314,0.201939833809488
9,12,-0.114669058441412,0.32651663355836,0.0433669547309142,0.945011625142614
10,12,-0.0626365897427495,0.311596080376079,0.222120266827213,0.9392321458164
1,13,0.016155222592626,-0.0428607868295558,0.320646693865012,-0.207368639552147
2,13,0.0399693050726523,0.0347251545618339,0.314012078954546,0.0124470160486965
3,13,0.0324491782366554,0.0236676235824883,0.47362464017068,0.0843009701522468
4,13,-0.033435492259788,0.258046658463749,-0.611034822057894,0.836971595111971
5,13,0.0355909472340013,-0.002819075014573,0.372606464289197,-0.0446803403074633
6,13,0.0664133447634136,-0.00983081551254099,0.585772477361472,-0.0623872634225623
7,13,0.0128893725349628,0.0590462322163884,0.106817107965785,0.238405016469812
8,13,-0.0191935876925007,0.21233262814484,-0.350011526674403,0.657352755638341
9,13,-0.00515787777152005,-0.0373577061284088,0.10705164216808,-0.152072312439742
10,13,-0.00266980542920903,0.203991533542255,-0.199819975238316,0.62908255826285
1,14,0.129831339639921,0.257850105646337,-1.29636655262198,0.843284149049671
2,14,0.165960237613218,-0.157635510660799,0.688821169011415,-0.648550672269263
3,14,0.119490592003222,0.153188010113583,-1.42003018799918,0.445228247577178
4,14,0.180433401437512,0.220262236728056,-1.12140298059746,0.710601451685087
5,14,0.151620090394857,0.152171799538196,-1.00353273054311,0.506147801149975
6,14,0.171236825681167,-0.207921128372031,0.681262002337655,-0.690669944722563
7,14,0.144077269142978,0.235276742282901,-1.26027492085148,0.797814381023871
8,14,0.105259797791987,0.248087344504925,-1.3582532383775,0.880505993732222
9,14,0.151258352956401,0.171485621620877,-1.06896579295349,0.640909049678337
10,14,0.172361496196127,0.137936040143729,-0.940747140215698,0.303753538110966
