rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.750727000510164,-0.308666869247442,0.579932081214595,-0.341211278833792
2,1,-0.670285427917464,-0.485647608073941,0.460874560755813,-0.596875329688346
3,1,-0.767226215248409,-0.461463690517092,0.69306752781323,-0.541556689928089
4,1,-0.735542718772895,-0.257720212625757,0.161587035568129,-0.308055506877556
5,1,-0.713429341689841,-0.218747418859583,0.414336287489168,-0.268172707153174
6,1,-0.684200893830607,-0.491297406500276,0.576801652682293,-0.58305957574231
7,1,-0.693655264199953,-0.39252692171593,0.55907849247397,-0.519479564642954
8,1,-0.698632270123263,-0.293900204719142,0.28984429201973,-0.333490359254105
9,1,-0.802577130781106,-0.177128044290046,0.242349322214536,-0.206657188062452
10,1,-0.671295836986008,-0.488438119030366,0.443233670596227,-0.581661450829357
1,2,0.166772181542834,0.251315264191846,-0.551152104692414,0.301318347323529
2,2,0.203858702807527,0.192239545789391,-0.451521254288624,0.225768155584094
3,2,0.144962573679125,0.265621956903415,-0.768603966526171,0.290786963530663
4,2,0.206727473030895,0.292645467300732,-0.586123008901065,0.339038151279298
5,2,0.172022883913397,0.172665587818256,-0.344355840462355,0.203157706512693
6,2,0.16988964059835,0.3573589000553,-0.320204348804799,0.425609036762422
7,2,0.186175025540594,0.25064137958963,-0.324642601026,0.320717871263349
8,2,0.221487170406673,0.203767707025754,-0.377070139187548,0.218150507573486
9,2,0.14637284360746,0.10589263819997,-0.382033923954021,0.11364139564271
10,2,0.19130773347383,0.353851523325748,-0.44920621348562,0.38750720860098
1,3,0.141028865099539,0.0875882137789642,-0.0676109260685817,0.0990978380420948
2,3,0.180794889741691,0.236824882962915,-0.12957119419549,0.285735122288429
3,3,0.146224139072605,0.199716236103906,-0.0883550646205401,0.238942959349927
4,3,0.113105810375441,0.180170582946842,-0.303669693320049,0.216550112557613
5,3,0.129955886855943,0.0787961471482949,0.0315597259997609,0.073683810716805
6,3,0.110120461068623,0.234296603427623,-0.133840526939304,0.294831802151531
7,3,0.131908350720609,0.288339216314591,-0.372986649758725,0.349128311470604
8,3,0.139229846220346,0.142973176525701,-0.156803401412086,0.166228409875418
9,3,0.135014257775991,0.197935311793128,-0.285386535635033,0.255676728689873
10,3,0.130923812065527,0.361448507786974,-0.268380622947514,0.410808035551126
1,4,-0.0710936291395588,0.121041640259455,-0.896649713695286,0.131677653225886
2,4,-0.125920004066949,0.0165787486269253,-1.18218137370133,0.0109504557535835
3,4,-0.073134881680204,0.0643188394508807,-0.722294076730216,0.0855773449805248
4,4,-0.0890703124615966,0.0370523481360671,-0.704919812622243,0.0433635954647258
5,4,-0.0909552488701484,0.119458488894296,-0.746926989725775,0.158546301547799
6,4,-0.11964855829706,0.0183269185237442,-1.04099385852253,0.0393978163465062
7,4,-0.10287229866756,-0.0422539551358064,-0.668044990471277,-0.0358457181973791
8,4,-0.0641258743766171,0.00734932483028551,-0.78395375103329,0.0227496643900685
9,4,-0.0634179313879085,-0.0570962488591592,-0.433496653138027,-0.106205342589792
10,4,-0.0651366125550892,0.00772649334756519,-0.635007106701833,-0.0235726509842227
1,5,-0.194263270613687,0.120483091462506,0.152417303224467,0.12483048778816
2,5,-0.216815641691531,0.173713394548897,0.00389437023183956,0.225617366324136
3,5,-0.224626251345957,0.237291158127125,-0.148343948435038,0.278401282497127
4,5,-0.195718541504696,0.147015789848479,-0.0248222224213189,0.161454704185849
5,5,-0.224634346604767,0.297360425360463,0.051348805171635,0.333372030922649
6,5,-0.232537506244856,0.179899214087804,-0.118226197795843,0.197252223210838
7,5,-0.205740159990837,0.239816254744999,-0.254765536241219,0.297346246292561
8,5,-0.186120723393131,0.264043718624924,0.313978066976356,0.310450121705129
9,5,-0.127638198759445,-0.436388908070588,1.04784324852694,-0.495090602533527
10,5,-0.176951487748415,0.140870630463582,-0.147898245276037,0.154884220660479
1,6,-0.0483894933816092,0.604238914179114,-0.17645917128689,0.719760735052198
2,6,0.166397751305504,-0.107081283007864,2.02758258603967,-0.117815395571111
3,6,0.143034579085225,-0.19565477478551,2.0311583981803,-0.235614238808735
4,6,-0.0566093247957547,0.617954184905065,0.12492782303792,0.744345338149872
5,6,-0.0749918680333305,0.658585000953544,0.114135905257323,0.784545593512119
6,6,0.169558413020525,-0.153661897339178,1.80906299014041,-0.198714732925291
7,6,0.142021411841559,-0.0315222794327742,1.49179801534283,-0.0237619097188339
8,6,0.0117983171515939,0.629876312286492,0.0886312294738488,0.725527864255838
9,6,0.0116755057777028,0.680472616344667,0.0385897518370608,0.791505560645929
10,6,0.144343926839309,-0.123838046371768,2.19843131830615,-0.159019478631075
1,7,0.0814941593739352,-0.479635540398117,-1.04069711523211,-0.566150162188755
2,7,0.0526162099472837,-0.499024552105751,-1.11726998471507,-0.602601010456785
3,7,0.0806783000642679,-0.453179321912252,-1.0113259268065,-0.533828477857047
4,7,0.110669594224124,-0.394110735740654,-1.04225816091056,-0.469587256949846
5,7,0.0959725028637674,-0.528687739731179,-1.02373315971604,-0.648023420525514
6,7,0.099360272728564,-0.457025155949242,-1.00277235909872,-0.538529969837681
7,7,0.0915684479271639,-0.36237714942729,-1.22685110145305,-0.466778447770841
8,7,0.125246482990008,-0.426462490689358,-0.902052616573085,-0.519611940618867
9,7,0.139638682423504,-0.391474180747744,-0.906570942590175,-0.438904767891774
10,7,0.10875373940062,-0.544484616875768,-0.962730989113082,-0.606049548965327
1,8,0.155698888157294,0.0964786725692281,-0.562125931843596,0.157277788555534
2,8,0.214924780488916,0.127890477270498,-0.402873712880898,0.137172643424419
3,8,0.196762100666375,0.261198875467198,-0.419984305345766,0.325793826723831
4,8,0.181747057295619,0.0923171763357728,-0.569200369748984,0.117536241980629
5,8,0.195727989206755,0.0606230048915823,-0.367414446031088,0.0392168525160305
6,8,0.260493608736121,0.234614634055274,-0.28506887240489,0.285063808937071
7,8,0.204271095858809,0.116609360348713,-0.540321288805233,0.111332028501009
8,8,0.188844479851501,0.146524537063347,-0.542348790035526,0.177122965269303
9,8,0.196217835873426,0.114040137339246,-0.322025608380274,0.12883448329943
10,8,0.161221686469099,0.0528282734301691,-0.490882895060965,0.0458124886896553
1,9,-0.0437868285356666,-0.515253454447286,0.955552581542699,-0.622435789158756
2,9,-0.0691365901128384,-0.0832727160530222,0.161328792278831,-0.0806112068366779
3,9,-0.0851603588054078,-0.00599764730537225,0.154819777244681,-0.00512105773782398
4,9,-0.0151897156626996,-0.261402687404102,0.813641614486757,-0.311316788471311
5,9,-0.0310828332824484,-0.450510803364074,0.958003243941869,-0.576251467335901
6,9,-0.0465360462469229,-0.0897652260122053,0.452521534652777,-0.112480171760406
7,9,0.00086947514241418,-0.304380781285746,0.782428289855771,-0.372467025002298
8,9,-0.0464460995515143,-0.510484558920436,1.13317471924473,-0.591865244655878
9,9,-0.0336459366267533,-0.510755095595536,1.00531401774524,-0.585856680463133
10,9,-0.0861109870260095,-0.0454017567356834,0.282716746377145,-0.0568126716321629
1,10,-0.506250326898954,-0.255242087075932,-1.03081559294232,-0.343340961570081
2,10,-0.521589509680788,-0.0893993542058932,-1.12577078307066,-0.083200260762558
3,10,-0.536353021515477,-0.12136443394313,-1.3676316242139,-0.15607573199696
4,10,-0.492255353529884,-0.172348211835558,-0.54870724198007,-0.187973516959503
5,10,-0.487392030675763,-0.153758400573051,-0.894012715741085,-0.191502002827705
6,10,-0.453748325446304,-0.100789574259336,-0.770466153233512,-0.155223977994447
7,10,-0.45798286457033,-0.0283720304782838,-0.830878247594338,-0.0404518633868748
8,10,-0.441121015968395,-0.0187446984278016,-0.69409849913183,-0.0198302744590751
9,10,-0.466517288791144,-0.0179066894961832,-0.742261321818707,-0.0383463677236953
10,10,-0.513469991245584,-0.0746319431171745,-1.0134788211166,-0.0978370746606156
1,11,0.144126723105381,0.279867012174491,-0.386908029223371,0.323573089752577
2,11,0.12761126787099,0.393114421487829,-0.485709850313148,0.472903602933361
3,11,0.0959290773293986,0.230986542759456,-0.659227021068207,0.27438708693092
4,11,0.120172035430576,0.227312724541287,-0.392978383100754,0.253780365606644
5,11,0.124207419177125,0.240744466097462,-0.284227991162402,0.278309093414218
6,11,0.158010904691696,0.201155766413725,-0.0536636612828821,0.2041237311835
7,11,0.170498833440449,0.318860207551869,-0.505852385423476,0.385061144271528
8,11,0.160157950423656,0.261498975887338,-0.398076003993864,0.302686734331562
9,11,0.150980756022501,0.277265803780094,-0.361981511554266,0.373059244053764
10,11,0.136847567508943,0.303459621189546,-0.457824967186399,0.363969763200053
1,12,-0.135464554665666,0.46195969136681,0.00229366349254767,0.522797724868025
2,12,-0.182871999281084,0.338697677885933,-0.0843703454737505,0.430586702641274
3,12,-0.121890800075803,0.121767082681761,0.220036951469987,0.17157814085098
4,12,-0.146971544631424,0.282396204732892,-0.0669900553817292,0.355559333891637
5,12,-0.172561405653356,0.380558407449586,-0.114446220674155,0.442412634009192
6,12,-0.0806323603637223,0.216548248715496,0.357310511703605,0.263004713125843
7,12,-0.121886403334403,0.222078806539775,-0.096967836484552,0.260232532322463
8,12,-0.110116258007077,0.262178028450881,-0.113051199055361,0.298960040939572
9,12,-0.126818018949091,0.276687608423317,-0.0362550925306612,0.315003657734954
10,12,-0.0421368430581393,-0.0296163806980036,0.607886772545287,-0.0540716391054913
1,13,-0.0501452470208977,0.245891696818405,-0.355054793957095,0.326646827570059
2,13,-0.0513176888147178,0.259530787327103,-0.436983892644811,0.275611607955838
3,13,-0.0453268591701573,0.0801686689635431,-0.252258188428731,0.077016598421927
4,13,-0.0782233023254273,0.225356318852964,-0.271398871125888,0.283969783635442
5,13,-0.0418959563386786,0.221171947640967,-0.292896018633098,0.264614554156678
6,13,-0.0641731707745991,0.307923041168863,-0.47171117175217,0.351378932592231
7,13,-0.0533325524845127,0.100861295995685,-0.0897194834585807,0.129612834080142
8,13,-0.0813860740190905,0.132131504697791,-0.544053001473852,0.154175435542782
9,13,-0.049418214658562,0.211898194526092,-0.318222225727765,0.227382605994641
10,13,-0.0432010437990053,0.195733515745344,-0.23608348610255,0.238492256926786
1,14,0.0908170876020243,0.174685006559681,-1.16877390697285,0.20287125127281
2,14,0.151081152198978,0.194921077087507,-0.886360343718056,0.215354163328351
3,14,0.0552056742747269,0.103641265391196,-1.13262312877829,0.0961779003656202
4,14,0.139829642840919,0.272995099437067,-0.671806227273764,0.330441349601705
5,14,0.0881974265271546,0.235774275423872,-1.31470467213716,0.260124583687701
6,14,0.0630620508302708,0.187812639480644,-1.24079617638924,0.215566673440925
7,14,0.0913500039741664,0.141587566860261,-1.19933160172458,0.131049224266892
8,14,0.134067990942279,0.175999373741439,-1.10966155728051,0.215808431469461
9,14,0.107055778246959,0.246655821538401,-1.16282942724631,0.292433711557442
10,14,0.063080381297859,0.203492936121941,-1.56913234940758,0.243553578582843
