rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.50951129783538,-0.234632879616672,-1.56557342366458,-0.325403872698184
2,1,-1.52355088374609,-0.402852632983752,-1.51078529236959,-0.482096791754358
3,1,-1.53098908287198,-0.284659607257541,-1.01722467015822,-0.302931078397557
4,1,-1.52837815004606,-0.25907003667604,-1.28031011012332,-0.307299802347728
5,1,-1.46980459511809,-0.240211937001947,-0.957591425273225,-0.267945223071199
6,1,-1.47186494193475,-0.529082805630682,-0.576816200048521,-0.601921200951452
7,1,-1.58572314682144,-0.189017770014223,-1.43216090794418,-0.244090247941422
8,1,-1.59273946450499,-0.321124424764805,-1.31140189054175,-0.3760873902259
9,1,-1.48642599041808,-0.233583948907093,-1.09252362478974,-0.251088823332196
10,1,-1.46325427216107,-0.375346556376985,-1.42743958536163,-0.422736482782885
1,2,-0.581239690569269,-0.0154274103332816,-0.338238911127542,-0.00812614141023079
2,2,-0.608665776471171,-0.12993679055615,-0.679393658032848,-0.14857652238797
3,2,-0.593552744258294,-0.230815145170373,-0.310959931991998,-0.291887111495829
4,2,-0.539623669405398,0.0383725594801717,-1.01340220821296,0.0427352129813711
5,2,-0.569442869844047,-0.0198660149075971,-0.458904816363863,-0.0207313203832923
6,2,-0.655971028425721,-0.236314545067079,-0.387182562777713,-0.262260665138439
7,2,-0.590721305526725,-0.0614246451021699,-0.724842664058287,-0.0857008660437892
8,2,-0.572858882654996,0.0128983699255091,-0.81809804234259,0.0468991846708917
9,2,-0.596135786200342,-0.0905218156155539,-0.71540129861853,-0.133334361846913
10,2,-0.58928300261929,-0.0725713072740647,-0.855843734965902,-0.0882654684201967
1,3,-0.670796029091602,0.190878116966557,-1.31825393447861,0.25099498873694
2,3,-0.699568733071084,0.262643619714323,-1.61268591694536,0.330948415591412
3,3,-0.656325643852057,0.105851137251733,-1.21753565637351,0.130892862391537
4,3,-0.638105730979536,0.170535742589243,-1.11624142131926,0.208547438581617
5,3,-0.613010573320778,0.232102348862809,-1.2188256406417,0.313126331548123
6,3,-0.637642460123462,0.137172740864534,-1.20133177794039,0.180004682899022
7,3,-0.642152491965679,0.200608032338511,-1.58483799348972,0.252015882383803
8,3,-0.685620795416239,0.220244671219565,-1.56285512240986,0.278377758707534
9,3,-0.628131771589358,0.309208076379269,-1.76290139618753,0.373571507169539
10,3,-0.669400099953384,0.180543638744652,-1.60215520722346,0.244546270566623
1,4,-0.839781466790848,-0.305784019160674,-1.19820102785402,-0.359031830412736
2,4,-0.880241080168133,-0.479182322125436,-0.526097416376009,-0.547178679079321
3,4,-0.872154059868631,-0.441509646427574,-0.480410187873758,-0.519568538535471
