rep,id,Cl,V1,Q,V2
1,1,5.45952060289471,47.6188315154395,5.27773164239274,10.9035973203669
2,1,5.480176127866,36.2370713818087,3.9464161768632,7.67005987701487
3,1,5.65853861849092,44.5805810572285,5.72498641323599,10.5157057237957
4,1,5.57753554969642,47.8586243297993,7.83270036460225,11.1589611543268
5,1,5.33911730567674,47.4562392631194,4.93606422649883,10.7609857590411
6,1,5.24454460362155,40.397288490409,8.87230066748493,8.92269989193532
7,1,5.46241090117962,42.0063934713975,7.40277849279381,9.19384566212315
8,1,5.39695045361544,47.2867381451623,6.73687443488825,10.7790860669517
9,1,5.071509579459,42.1912365028849,6.32504059998258,9.43486313372814
10,1,5.44741970199328,39.0380995785371,4.06111681093921,8.64419659967443
1,2,13.2331329857968,60.7624892962553,4.47263415597371,14.4160762459831
2,2,12.855498440927,57.7095346948702,8.21246824829383,14.060883103318
3,2,13.5366854355255,58.0711347674387,5.74418221829623,13.9922291370975
4,2,13.2379987628281,56.1510752503356,10.7497335990693,13.3505303589069
5,2,12.6265089981058,58.9716629237598,6.91024355132788,14.3241225841463
6,2,13.0102192650684,57.2479600813011,8.50354386081319,13.3168970903047
7,2,13.1802455081827,61.3357945077233,3.63112896041063,14.5347356550574
8,2,12.9156702535324,57.9157099180238,8.75213946573855,13.5635875051223
9,2,13.0467214110417,59.562137120229,4.78438159933752,14.099103788333
10,2,12.5529173138982,54.3799337262978,5.6224934440475,12.7651643956189
1,3,12.0287227887655,59.5984573864965,5.6594875057502,13.9888808178186
2,3,12.2601490899753,59.3831523442756,6.09428744891754,14.0856221815817
3,3,12.9783065064115,62.6942936125231,8.08661010911831,14.9496419239282
4,3,12.9658523066199,75.1226404718613,6.81425445940194,18.4165211598863
5,3,12.3575542986507,59.5629372954002,9.01357701478965,14.3419139050731
6,3,12.5308690621156,62.5607565731551,5.26758765121085,14.9774819534914
7,3,12.2273297603984,58.6487502617815,5.68768124847169,13.8536630522628
8,3,12.3269852304835,64.6636813174773,6.49180102876395,15.5671240802528
9,3,12.7126715155901,65.4355388190651,7.06409499706829,16.0554456911171
10,3,13.1086562236738,68.6356198437666,8.16727607744821,17.2190903071781
1,4,10.4114986874298,44.0006732851584,5.37384112601897,9.48176750091256
2,4,9.70449833514306,40.0502652998642,4.44569024498249,8.86428844502132
3,4,9.94016549698634,41.0135939035818,7.76919150641561,9.25465238445254
4,4,9.82050152371134,41.0701431203161,6.18380319442088,9.00717034590067
5,4,10.3051980153904,46.2499742697903,6.34876807130167,10.5823574559656
6,4,9.97294738943082,40.5596725844444,5.254907923228,8.97449085473698
7,4,10.4048625674841,45.2801907738006,12.0494143726084,10.1191412819556
8,4,10.3033252897665,45.4086301988672,9.80452160990154,10.4993949855901
9,4,10.3283992351448,46.8097014624324,8.50467655913723,10.9898318451129
10,4,10.3133359553471,42.309103103373,13.9184575468211,9.46211068803426
1,5,9.27548266662751,63.0207514392921,7.14480335156621,15.3449261728472
2,5,9.63597919010681,72.5397014358884,7.40906297307017,18.0253150201509
3,5,9.37562874697701,56.4461615772564,13.7527623473784,13.9195866456746
4,5,9.0718588710499,61.0305839404403,7.35186356556546,14.760834844427
5,5,8.89282971656439,60.1210370846876,7.97055803717425,14.5296665116002
6,5,9.28414060523621,67.2593219340745,7.5156761665818,16.7087178991846
7,5,9.14099389314351,63.1105801779398,4.89812015944891,15.3725515301161
8,5,9.01976813535605,58.7439269707968,7.36994883643663,13.6467529641588
9,5,8.86569415233159,55.8224886427504,12.3634237782773,13.3085074186405
10,5,9.25834507935516,52.2589651318527,10.0044927144879,12.325450623305
1,6,11.6084318363702,90.3916031011906,10.85014181887,23.6096243565673
2,6,11.9884779832232,82.3165083794874,6.43742902075369,20.6451578392516
3,6,11.7490263400334,81.6846267036145,7.06477396710218,20.684973982815
4,6,11.8106165859019,80.979984960715,7.16405210816796,20.2563240904411
5,6,12.6421313371448,100.695766782222,13.0558699342633,26.1321319175043
6,6,11.7275320103105,81.9531654251906,17.6217981767368,21.0257800624858
7,6,11.9554662603089,80.1048704818286,13.3313475082338,20.7483240974332
8,6,11.8120619897593,81.0119956592164,9.74698018391444,20.4418155107125
9,6,12.1986224465838,96.6356418084847,15.1898326864307,25.7053473727328
10,6,12.0123836683992,96.9574525175537,9.16543689159546,25.8204432640649
1,7,11.4036181640847,31.1755711134162,3.84345150420302,6.52150851250601
2,7,11.4884462964019,32.485760550959,3.16216881508965,7.02160701990592
3,7,11.2237567569769,31.4812668094996,2.36878814738922,6.69885217102529
4,7,11.2612233207675,30.0013585571809,3.78040265631598,6.30069952009925
5,7,11.5961607026648,33.1865582569437,1.61792103197699,7.29953751391606
6,7,11.1168857515348,31.1113888453148,2.02758397595223,6.58529314793961
7,7,11.1859120516536,29.674404044743,2.90630805065661,6.30490248393774
8,7,11.3556960613996,31.7438150820227,2.5825223634412,6.71172537779654
9,7,11.9597076033056,33.5779073293774,2.59958225116283,7.17455428933093
10,7,11.1598514092402,31.1773022348669,3.41314505307394,6.6169021583506
1,8,13.2814468567999,54.5999963071319,4.87392659978148,13.1761111019323
2,8,14.005365228449,60.5516447680516,6.5396443217123,14.6466038653113
3,8,13.1215307001335,55.4517019207733,4.79623609797867,13.3782534796318
4,8,12.6478147875897,49.6948084332283,6.63330825160207,11.2548282528671
5,8,13.0753010133105,52.9503089122547,4.30815423583093,12.2216356336565
6,8,12.9808953270315,56.2531927842763,6.79185554046253,13.1226151570641
7,8,13.8989976628609,59.4957302459993,5.46092744790256,14.0658439821332
8,8,12.6862468820641,50.3140177109094,5.88189504841968,11.6547588552916
9,8,12.8106786965622,51.9243360891749,8.09094678563697,11.8433526278299
10,8,13.5903564491977,59.9095405331006,6.04760679126795,14.6582126516934
1,9,9.4551717612326,54.244921583895,7.91209001949464,13.0103563195347
2,9,9.78921714376969,58.6272241455604,8.59652704785205,13.7826231661922
3,9,9.68700553882363,59.5993428762145,10.5341845497436,14.6609278109571
4,9,9.74123287936404,52.3002685333979,9.88523077600487,12.2538018796969
5,9,9.77598215997585,58.0808949428319,5.854202403026,13.9104330662168
6,9,9.93520951118296,64.6927127283502,7.56022613244599,16.2271091267611
7,9,9.83159076699155,60.015081979435,9.02561832801387,13.6853762821555
8,9,9.68482333918164,51.3362635522071,11.1714744153343,12.2577161392314
9,9,9.67054072956409,54.9648136906327,6.17018130798132,12.5980283844286
10,9,9.75300255463903,57.7457627288298,8.36791930134285,13.9367794249858
1,10,6.88576546069426,41.6136306815806,5.55746398480911,9.25643055620855
2,10,6.68942694452611,37.5726607563526,5.28309445364963,8.14217238073839
3,10,7.06287731032924,40.8434107898644,14.086431779185,9.2690045049991
4,10,7.10975597049696,42.7881282327263,5.00613022592851,9.7414328244762
5,10,7.41674803572108,40.0428018719044,9.15306715137372,9.03951513278154
6,10,6.94998200109853,39.4588122103963,15.4335925608848,8.65038235263346
7,10,6.86163514541963,40.4996020227155,8.44884548208948,8.81919695339309
8,10,7.15426265319085,42.4329971348691,3.27845975480755,9.32800993581547
9,10,6.91785645031808,41.7888729386132,4.06409617877611,9.23665282398535
10,10,6.73719341121293,36.8311462679531,4.49658620026169,7.84380572186181
1,11,12.6139112443048,63.3507653895443,5.83370280497025,15.34118314794
2,11,12.0683908994373,58.7668650000717,6.8720577331461,13.7770423672062
3,11,13.5401848268246,63.2561185373378,16.1783669109944,15.0584882631935
4,11,12.5308710360302,59.7771224899396,19.1899596270307,13.9490257726544
