rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28004136920446,-1.24649353566048,-0.867243900978472,-1.48230976762464
2,1,-1.27626511287387,-1.51963917258404,-1.15793242312994,-1.83407810980356
3,1,-1.24423668917463,-1.31242347682651,-0.785900116999662,-1.5185326089908
4,1,-1.25865533236564,-1.24147050029744,-0.47243296850498,-1.459159665713
5,1,-1.30234201269246,-1.24991383100173,-0.934171994833368,-1.49547536797229
6,1,-1.32021394021775,-1.41095917259247,-0.347806154247365,-1.68280395254136
7,1,-1.27951210414703,-1.37190000652542,-0.528884891465943,-1.65286822136445
8,1,-1.29156829020108,-1.25349196002905,-0.623144209532873,-1.4937947503479
9,1,-1.35376383272591,-1.36750930506511,-0.686223839640705,-1.62699085931731
10,1,-1.28226030605169,-1.44518375720154,-1.12928228083024,-1.71451434935519
1,2,-0.394678594140748,-1.00274919251865,-1.03276276150645,-1.2030585419682
2,2,-0.42363073938268,-1.05429943285907,-0.425086775665596,-1.22800583776908
3,2,-0.371998913889734,-1.04805311816869,-0.782552738719524,-1.23290041792785
4,2,-0.394310965198225,-1.08167600812676,-0.155859320418574,-1.27984642048738
5,2,-0.441603860817484,-1.03266479963112,-0.597735409832389,-1.20945752174899
6,2,-0.411667207477019,-1.06232982870127,-0.390257291794433,-1.2823688450069
7,2,-0.398683197210002,-0.99335824275405,-1.241196684902,-1.19486118474458
8,2,-0.418961030945179,-1.05073316249381,-0.361442112351405,-1.26401371900795
9,2,-0.40886548410478,-1.02270174975735,-0.965383513988242,-1.22529129755059
10,2,-0.447449259583898,-1.11372661824418,-0.803965054373504,-1.32468260257026
1,3,-0.490104997935984,-1.02209214777371,-0.79740695177501,-1.2331397450525
2,3,-0.471048262321586,-1.02571128316304,-0.723388444582909,-1.22624795810453
3,3,-0.414123120134605,-0.971451406200545,-0.440530672305934,-1.16671518383033
4,3,-0.415083197571528,-0.790599854399471,-0.611723631045381,-0.958154380925588
5,3,-0.463134793266049,-1.02268831555511,-0.332008295397531,-1.20821623935421
6,3,-0.449207228427233,-0.973583649008534,-0.869167786643446,-1.16485466173621
7,3,-0.473728762787004,-1.03815557227019,-0.792437641570806,-1.2428528538311
8,3,-0.465611573013801,-0.940522134597209,-0.660200292701452,-1.12624127205802
9,3,-0.434803100270019,-0.928656320842772,-0.575715381935924,-1.09535444437842
10,3,-0.404129561017898,-0.880910199054525,-0.430604845376407,-1.02538386188934
1,4,-0.634491515042515,-1.32551690299652,-0.849197346897101,-1.62203178767136
2,4,-0.70481282953536,-1.41958654102437,-1.03880515058262,-1.6893718611478
3,4,-0.680818683312746,-1.39581826835829,-0.480574187465986,-1.64627614624001
4,4,-0.692930160715548,-1.39444042598095,-0.708806807388843,-1.67338156656824
5,4,-0.644753923813749,-1.2756609311037,-0.682479503639391,-1.51221430826953
6,4,-0.677526187333253,-1.40694755185841,-0.871577810773238,-1.67701632831552
7,4,-0.635129101995304,-1.29685219164477,-0.0417242342311414,-1.55697372510613
8,4,-0.644935666639408,-1.29401965926505,-0.247896625168334,-1.52008489672012
9,4,-0.642505045031157,-1.2636313610866,-0.390124097574489,-1.47443206422267
10,4,-0.64396454272673,-1.36471957244439,0.102475547145286,-1.62410705649826
1,5,-0.750027706770781,-0.966257778652619,-0.564355004724151,-1.14061765489701
2,5,-0.71189842828726,-0.825587820741706,-0.528036316267798,-0.979625371939094
3,5,-0.739288717487012,-1.07643454730929,0.0904994087231791,-1.23810557233275
4,5,-0.772225163116573,-0.99834672413401,-0.535786465780521,-1.17942515295515
5,5,-0.792157051235209,-1.01336202375283,-0.454985785640901,-1.19521000619836
6,5,-0.74909472024299,-0.901166213737441,-0.513749298452838,-1.05547191869968
7,5,-0.764633232840526,-0.964833410057069,-0.941888802624477,-1.13881898086628
8,5,-0.777983725309337,-1.03653406176182,-0.53332952916497,-1.2579009165536
9,5,-0.795213114402684,-1.08754502826602,-0.015997874817442,-1.2829990455313
10,5,-0.751877037884833,-1.15351038113576,-0.227706029652635,-1.3597362508145
1,6,-0.525670636931908,-0.605570461697957,-0.146562142438621,-0.709748091185561
2,6,-0.493456332972209,-0.69915016332205,-0.668611053176532,-0.843921727096172
3,6,-0.513631980960152,-0.706856022215338,-0.575619270911586,-0.841994989671173
4,6,-0.508403515794612,-0.715519813845166,-0.56166453541763,-0.862935486244142
5,6,-0.44036736048962,-0.497618077804625,0.0384975428260441,-0.608236866716474
6,6,-0.515463112713628,-0.703573907990415,0.338396375260973,-0.825653224968706
7,6,-0.496213752008543,-0.726385181490775,0.059377924267906,-0.838937054777319
8,6,-0.508281141538487,-0.715124600467374,-0.253782780894839,-0.853819948948943
9,6,-0.476079322289362,-0.538774202743955,0.189886008625569,-0.624703492567722
10,6,-0.491464263401666,-0.535449590297358,-0.315300743479234,-0.620235979062749
1,7,-0.543471665579226,-1.67008702773848,-1.18436950108918,-1.99629681567735
2,7,-0.536060492966794,-1.62891998230101,-1.3794821671347,-1.92241041974948
3,7,-0.559369682561253,-1.66032917426871,-1.66836179904561,-1.96946633784054
4,7,-0.55603709357636,-1.70847917285695,-1.20090976641,-2.03074186963353
