rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73429120474315,-1.10631788571937,0.378247742510471,-1.1014997470224
2,1,-1.72848449904682,-1.10555540095202,-0.17395960301451,-1.10533905499416
3,1,-1.70495881646935,-1.11671015400246,-0.617914623852649,-1.1555929322926
4,1,-1.77169802438694,-0.928442257585985,-0.595871153896563,-0.923189841575238
5,1,-1.73867253847744,-1.06045788825099,-0.870466225170018,-1.07281374511659
6,1,-1.69906901494048,-0.983126266683594,-0.525908852358874,-1.0019880017548
7,1,-1.74557029327114,-1.09380083097174,-0.735634931688117,-1.10235636923861
8,1,-1.71259182464758,-0.936204280784707,-0.376510002108371,-0.943402594762469
9,1,-1.72959651913662,-0.802850939749003,-0.762742872789823,-0.817361267895008
10,1,-1.73523271394664,-1.17215747172012,-0.801038802338856,-1.21639261394379
1,2,-0.876488777290356,-0.747926133602295,-0.44171313502842,-0.76120757235038
2,2,-0.826366377980816,-0.665893637393727,-0.324352683808234,-0.663785545491817
3,2,-0.856820353279806,-0.701976042624159,-0.138836872930363,-0.711465160640063
4,2,-0.89978844574226,-0.745447013084375,0.00952914209316458,-0.7448558867546
5,2,-0.868702003866219,-0.648579334728134,-0.409623303869709,-0.658091651476301
6,2,-0.873421978416149,-0.736324440596021,-0.0409093338413843,-0.773552680479819
7,2,-0.911288844713574,-0.912665090620244,-0.0235622577115068,-0.927549196227068
8,2,-0.822280299989444,-0.642553800912681,-0.282607654905956,-0.612669149953629
9,2,-0.815988121514811,-0.572779806924315,-0.403545659009451,-0.571423183158625
10,2,-0.858650934643484,-0.658193253375914,-0.214212304838783,-0.662515603504717
1,3,-0.923137326437847,-0.718232799512164,-0.347525557451246,-0.73835847279643
2,3,-0.923200668023115,-0.703477081707903,-0.449946427310336,-0.689974269399797
3,3,-0.926603009895478,-0.703093506431144,-0.429515116363535,-0.713288052504509
4,3,-0.861914258613895,-0.501110438908126,-0.126074616675838,-0.534005096256011
5,3,-0.940137648014848,-0.71797044938252,-0.628029608512852,-0.719494965346195
6,3,-0.921551149836851,-0.730031427483053,-0.286061261426184,-0.724123261862671
7,3,-0.913168857375831,-0.661545274335396,-0.599288173023486,-0.675116014896556
8,3,-0.874800275828871,-0.588837340378594,0.118658862189396,-0.598293972720569
9,3,-0.961618503634623,-0.777596543668,-0.536243507564964,-0.799903015421816
10,3,-0.941080248333174,-0.74402359975649,-0.16060396133111,-0.745682654104884
1,4,-1.06951070062885,-0.841046008407489,-1.06348531714539,-0.864159310119505
2,4,-1.12318741206284,-1.05736176174926,-0.257354541530349,-1.07585615944843
3,4,-1.1059073114592,-1.08285840936579,-0.118186045281127,-1.08854941996405
4,4,-1.10385601358091,-1.13825003493268,0.277708960594216,-1.14044583689413
5,4,-1.11425381938423,-0.926816538444984,-0.805929694920696,-0.956787328680738
6,4,-1.12626742620021,-1.05474909983958,0.162094805842914,-1.06187059368706
7,4,-1.09820460241539,-1.06423327790074,-0.262719164281247,-1.12030746657996
8,4,-1.10710681209816,-1.08766420836602,-0.362608250153921,-1.08596501599592
9,4,-1.10704475288284,-0.962115545974627,-0.869666764122042,-1.02852792187546
10,4,-1.16780589048625,-1.16265916292235,-0.375025336357494,-1.1939800062054
1,5,-1.26855945291904,-0.639725405268843,-0.622291542670635,-0.649339809516596
2,5,-1.21669668717316,-0.725649930579993,0.304951252972762,-0.731317269299386
3,5,-1.23264260511345,-0.617460843954062,0.0896364631591701,-0.623108424519002
4,5,-1.20918216871906,-0.689267405205337,-0.0932754133034518,-0.703077498836237
5,5,-1.24691304666045,-0.602263668791909,-0.143124017445147,-0.610390391957812
6,5,-1.26723111033835,-0.598199661853263,-0.256270965509207,-0.618117341645268
7,5,-1.21628039900599,-0.681311018865338,-0.0465872344312728,-0.680113806914189
8,5,-1.20431648170911,-0.718905759769423,-0.373894033472763,-0.712007538583042
9,5,-1.20686564541875,-0.620091916184701,-0.259831194032632,-0.622156382492655
10,5,-1.19499035045064,-0.537361460896637,-0.531021022042893,-0.558324323027557
1,6,-0.92813994333303,-0.34686855975224,-0.0467362587354421,-0.355960127523832
2,6,-0.971224311311485,-0.385249612107297,0.0711929243272155,-0.380083644346464
3,6,-0.960262129678032,-0.394548328903138,0.00689920904495589,-0.402106070016588
4,6,-0.965465568598202,-0.276669366743488,0.0972534222728487,-0.252061932537258
5,6,-0.938826060845488,-0.331452527300758,-0.0938486703007494,-0.33379800082295
6,6,-0.932958085889756,-0.297192751091365,0.378059268687462,-0.324133181276292
7,6,-0.906153104131523,-0.321398452386506,0.838097529030106,-0.317822416974936
8,6,-0.935909124801346,-0.338451364530651,-0.116826223980954,-0.324877701807091
9,6,-0.974841065743591,-0.365740984149614,-0.122572159522211,-0.354817439031236
10,6,-0.930830082859852,-0.307581822034837,-0.486050323553751,-0.32019272509382
1,7,-0.962137366639489,-1.3084067071455,-1.06967777281946,-1.34687274158033
2,7,-0.954935362473442,-1.30766495696977,-0.794049392967185,-1.33027642167995
3,7,-1.00890588319117,-1.36486587066938,-1.17703525780043,-1.39802349578318
4,7,-0.93684360336186,-1.3709500179233,-0.909556843200803,-1.37887977729135
5,7,-0.96970398397068,-1.34147076235187,-0.968454807357378,-1.37940586493612
6,7,-1.02289858216388,-1.39941645085132,-1.16692887070599,-1.43849376848826
7,7,-0.972987349356734,-1.31739417245035,-0.841384377708681,-1.33668055437749
8,7,-0.995385848737299,-1.301408512348,-1.38269578218608,-1.33813915479782
9,7,-0.953852534903328,-1.34116652043152,-0.923312362421054,-1.40117411108798
10,7,-1.0128962343219,-1.37996074739593,-0.99965798469062,-1.39137018218043
1,8,-0.836811241160119,-0.746054503096888,-0.440870684108274,-0.770468706715518
2,8,-0.854068532200391,-0.797124815893881,-0.60506954852149,-0.806846186372479
3,8,-0.85868672541951,-0.768334209563307,-0.517291147679859,-0.790020397740618
4,8,-0.894827361705514,-0.812214446244892,-0.549256772098522,-0.844576689223396
5,8,-0.83497440440415,-0.777491200402711,-0.482573439505563,-0.794842166300927
6,8,-0.854760221040108,-0.894881393879722,-0.572684577202911,-0.924799703995925
7,8,-0.835531450289952,-0.697596571642249,-0.61595050955038,-0.690676841407993
8,8,-0.892232970063482,-0.858465682324022,-0.698944045093896,-0.869552436807885
9,8,-0.826117733630517,-0.806137273988975,-0.287167335044961,-0.794103604693905
10,8,-0.799911458314111,-0.791527152991425,-0.0967492766471716,-0.801552773669889
1,9,-1.14480775403946,-0.750366234369377,-0.166724770719699,-0.745757251535546
2,9,-1.17365279578824,-0.784410715276775,-0.449702227398595,-0.799905885801039
3,9,-1.15224100807074,-0.585638675062507,-0.290671956165268,-0.577830183150237
4,9,-1.14237434679169,-0.713076020093499,-0.451648513215548,-0.716960233782455
5,9,-1.16912989565748,-0.773193382671014,-0.768524644645859,-0.807147144146376
6,9,-1.11155789092206,-0.718272065280729,0.101037094246729,-0.7359911218327
7,9,-1.11870156342312,-0.659645595695653,-0.0511825783050587,-0.679391984136378
8,9,-1.13872220305369,-0.669242446308626,-0.182415038173355,-0.656474964226569
9,9,-1.15019825627805,-0.757008728762134,-0.088872995895098,-0.766697946013683
10,9,-1.13218487029467,-0.615313361447355,-0.25757717055619,-0.635493727917236
1,10,-1.49794646313784,-1.1551368152814,-0.61244353561807,-1.19076835615897
2,10,-1.46283917742083,-1.07924415114724,-0.275758655126254,-1.11643293665509
3,10,-1.49391002331479,-1.09976627783063,-0.15789267062831,-1.13683752904067
4,10,-1.46394149839612,-1.05033844268939,-0.313562350597868,-1.04420649280391
5,10,-1.51443068846447,-1.15458481675675,-0.497582219374563,-1.18472799495007
6,10,-1.46137273112343,-1.03597039592431,-0.960279422982557,-1.06307151457605
7,10,-1.5220864168086,-1.09971257804411,-0.504483763284729,-1.1033960312616
8,10,-1.48102055510202,-1.03429726830318,-0.937828160741923,-1.03399157208501
9,10,-1.49371605965177,-1.117501059368,-0.768057175632561,-1.15704383095095
10,10,-1.47541146476706,-1.17807059230035,-0.66403546966859,-1.21689267782266
1,11,-0.892687853855751,-0.651332330267397,-0.0453663732100193,-0.646230174083385
2,11,-0.896561364875182,-0.758581018909755,0.224882699075258,-0.776904503054918
3,11,-0.905819820595253,-0.607768448364459,-0.381050841413286,-0.611226746019038
4,11,-0.878957605721541,-0.504886029164927,-0.424320793984696,-0.488654505546484
5,11,-0.837892033384986,-0.572687114764868,-0.315286506269758,-0.577408906636512
6,11,-0.866900734729915,-0.629514564684944,-0.237495025106334,-0.638685424578764
7,11,-0.886561283728161,-0.591700036843737,-0.54273714347517,-0.600210370287294
8,11,-0.863890749458891,-0.619822698858017,-0.335760697979642,-0.645297216696505
9,11,-0.887598761711639,-0.592020213453117,-0.589776490095359,-0.578843497422932
10,11,-0.9295783904123,-0.6946924887895,-0.558400930137646,-0.712592286663799
1,12,-1.14521325837248,-0.554822353412457,-0.369670778641926,-0.578312255549496
2,12,-1.17823461965805,-0.746748694062888,0.303647180315421,-0.752784736874075
3,12,-1.08603192892803,-0.497791631894789,0.303587134859185,-0.51713413329586
4,12,-1.13493482084267,-0.465695999153133,-0.21560339354712,-0.501697522816552
5,12,-1.14027138356844,-0.535971611340027,-0.0108699589006246,-0.537008736244911
6,12,-1.12437786062856,-0.635337181147646,-0.305237329270842,-0.657883583919101
7,12,-1.09597360405121,-0.457518033102153,0.163223605524266,-0.470187794461274
8,12,-1.13346330655977,-0.623333727716513,0.321787176919793,-0.627079762493773
9,12,-1.14306230871183,-0.717256973778305,0.545962796026109,-0.733626366529502
10,12,-1.12225583291497,-0.684610423994002,-0.177822889935756,-0.704689206260724
1,13,-1.09402833715941,-0.80661280029998,-0.0657566020367199,-0.829175809534519
2,13,-1.10736992204453,-0.725329481819126,-0.285214143634611,-0.73573933947232
3,13,-1.07284915547311,-0.726573740947516,-0.405603504441816,-0.716824230979167
4,13,-1.12587341449026,-0.777895914351795,-1.05190297901472,-0.767133648122442
5,13,-1.07470102480608,-0.867762511854417,0.117839114692006,-0.859168849953414
6,13,-1.04609922890804,-0.707302122052591,-0.118281653756797,-0.734157818694147
7,13,-1.09852669330324,-0.779071407932097,0.0563675092955876,-0.790832127891842
8,13,-1.07573293565842,-0.742742815705806,-0.730680287118453,-0.737861117578706
9,13,-1.1051829409168,-0.78649951369397,-0.331692587894956,-0.799977117939331
10,13,-1.03674536409388,-0.678327653908357,-0.0489503396849021,-0.710938945146981
1,14,-0.911790272790067,-0.835437778202727,-1.08482875561386,-0.843790066002092
2,14,-0.943802980274139,-0.795555733908362,-0.967385125870953,-0.798453964614532
3,14,-0.920137769693137,-0.798259070590078,-1.04624616963322,-0.81856745650977
4,14,-0.869693002395233,-0.708305028158597,-1.10177315190472,-0.752920592699226
5,14,-0.906175894458308,-0.766349540639406,-1.30756953846091,-0.780475370643042
6,14,-0.903292125420924,-0.842026155674879,-1.01526999804208,-0.836130901349885
7,14,-0.897400372304315,-0.87617853712153,-0.254285150870588,-0.92118254509099
8,14,-0.926040240709759,-0.793337323190748,-1.62504204972085,-0.801803098665855
9,14,-0.93580463767398,-0.844301903670762,-1.28518908359983,-0.856665502715492
10,14,-0.896775209838062,-0.790013894579512,-1.139573475064,-0.804805092550662
