rep,id,Cl,V1,Q,V2
1,1,2.72852963926758,18.5745831145246,8.41708142533709,7.56204344631172
2,1,2.74441949708287,18.5887513520558,4.84552596894318,7.53306609470855
3,1,2.80974928993659,18.3825506184384,3.10837716385316,7.16385515491439
4,1,2.62834941625313,22.1906221758797,3.1776573651626,9.03812151904976
5,1,2.71660119065284,19.4462479588777,2.41463750989591,7.78210955687519
6,1,2.82634698618776,21.0097321487351,3.40793504502708,8.35327097816081
7,1,2.69792722004331,18.8085433803435,2.76317524595089,7.5555684056235
8,1,2.78838409471558,22.0190448069617,3.95707612183743,8.85727010924032
9,1,2.74136934369751,25.1601424343505,2.68927738871661,10.0470587494633
10,1,2.7259619124591,17.391030085797,2.58823609488056,6.74127168129869
1,2,6.43379970667721,26.5807135714879,3.70729413390641,10.6273793171349
2,2,6.76449559042261,28.8531275776039,4.16894379758802,11.7148310752497
3,2,6.56159505410405,27.8305959731954,5.01873810529165,11.1693792344487
4,2,6.2856271950198,26.6466921144714,5.82142189453403,10.8025834198498
5,2,6.48409380750646,29.3570492989786,3.82818996586816,11.7817243426637
6,2,6.45356116309224,26.8908906607891,5.53508026685244,10.4969896634818
7,2,6.21375405155989,22.5435037428425,5.63193537327935,8.99880689741237
8,2,6.79219239409171,29.534475198312,4.34666005474045,12.3292199141037
9,2,6.83506481989821,31.6688081293591,3.85152719078547,12.8483836143512
10,2,6.54959450782136,29.0761653763153,4.65435386576438,11.7297176816665
1,3,6.14056494635683,27.3818184575089,4.07344811765473,10.8730007938301
2,3,6.14017600555688,27.7888524980474,3.67689620695104,11.4120170617548
3,3,6.11932052648283,27.7995136593836,3.75279270903302,11.1490372101996
4,3,6.52825589540693,34.021803340222,5.08319898527937,13.3382533891306
5,3,6.03705570572264,27.3890030235258,3.07709445529953,11.0800504269233
6,3,6.15031269557375,27.0606489737511,4.33167429359048,11.0288871588489
7,3,6.20208308947856,28.9788646287316,3.16681777925016,11.5828456804245
8,3,6.44467236355016,31.1643462296229,6.49267269774014,12.5077346519133
9,3,5.9087574947314,25.8036379819649,3.37289657846409,10.224002911431
10,3,6.0313678561982,26.6846483784887,4.91067516380045,10.7936558875841
1,4,5.3044355911651,24.217270225015,1.99078709256836,9.58770825243036
2,4,5.02721756521559,19.5065493046691,4.45782447011813,7.75846913544113
3,4,5.11484330083918,19.0154845456793,5.12345674271681,7.66061124722924
4,4,5.12534613658949,17.9908266561246,7.61198791783854,7.27319273527037
5,4,5.07232988677212,22.2267272354929,2.57560821613574,8.73950777245682
6,4,5.01175748489787,19.5575799569196,6.78090251519852,7.86773802834493
7,4,5.1543935771772,19.3729692105616,4.43397395525336,7.42114777030353
8,4,5.10871172118369,18.9243191857193,4.0124705603011,7.6804349665506
9,4,5.1090287736623,21.4558317897813,2.41656869037899,8.13449186533158
10,4,4.80784127829062,17.5570024403969,3.96295542054592,6.89406703428151
1,5,4.34703768972176,29.6181286260337,3.09480178019981,11.8852886603547
2,5,4.57843569282152,27.1794752518117,7.82220633320485,10.949829972561
3,5,4.50600733599009,30.2849590644279,6.30694788587913,12.2011812802559
4,5,4.61297002425474,28.1865419299137,5.25268822432559,11.2634582097801
5,5,4.4421612610254,30.7487198937981,4.99726810513331,12.3573472580986
6,5,4.35281588184458,30.8739371744074,4.46265747981423,12.2622306115864
7,5,4.58034203819157,28.4116994795415,5.50374168421115,11.5251014437781
8,5,4.63546998707707,27.3633977808026,3.96744126038857,11.1633228520878
9,5,4.62366846360733,30.2053818821908,4.4467976484286,12.2128028488388
10,5,4.67890320576433,32.8105651518113,3.39055755897913,13.0177898865359
1,6,6.10992276186985,39.6957239552235,5.5029215540475,15.9375995679115
2,6,5.85227084093603,38.2010277843714,6.19169158184743,15.5577289460668
3,6,5.91677741729057,37.8474536860763,5.80613205914047,15.2188551242118
4,6,5.88606978931477,42.582469988369,6.3551710739327,17.6825674651624
5,6,6.0449790254534,40.312415781276,5.24967794696011,16.2947536981923
6,6,6.08055508862367,41.7174406184197,8.41549517531028,16.4530030461175
7,6,6.2457483673393,40.7197641536662,13.3312770275252,16.5571623872317
8,6,6.06263758458194,40.031260771621,5.13042846740166,16.4407580064636
9,6,5.83114284485205,38.9535943254414,5.10103388668567,15.9558216886584
10,6,6.09350830563017,41.2862787320032,3.54651374758268,16.5179632861264
1,7,5.90569245429949,15.175849651046,1.97849732294041,5.91663843824451
2,7,5.9483788050893,15.1871105160496,2.60638970409838,6.01565222204769
3,7,5.63585119997593,14.342772575272,1.7770952401805,5.62160776423492
4,7,6.05697482601428,14.2557739594567,2.32206890662788,5.73026295460655
5,7,5.86117497518559,14.6822792053665,2.18925344765322,5.72724912690312
6,7,5.55753960372739,13.8556845029781,1.79514631451073,5.39864193991905
7,7,5.84196215476553,15.0400683078628,2.48589069494531,5.97725028375763
8,7,5.71256552397235,15.2824256880949,1.44674993913326,5.9685382192364
9,7,5.95482336219929,14.6867468497749,2.29034632364761,5.60392411259502
10,7,5.61340698469883,14.1278960387936,2.12199655536893,5.65913478472733
1,8,6.69420906506615,26.6305094310525,3.71041866320727,10.5294120734417
2,8,6.57967625639527,25.304625796172,3.14856203902792,10.1532617794914
3,8,6.54936009694616,26.0437501811602,3.43743053196875,10.3255437415541
4,8,6.31688819987684,24.925654803683,3.32928853991367,9.77731110981721
5,8,6.70651653427449,25.8063563646258,3.55886602593451,10.2758761983008
6,8,6.57512674136554,22.9479966057289,3.25219718351189,9.02358309243595
7,8,6.70278173715428,27.9527465428722,3.11448837148807,11.4040021138789
8,8,6.33329795929327,23.799066337328,2.86644147562907,9.53613971000763
9,8,6.76617775315522,25.0775935127537,4.32688579163525,10.2834683692372
10,8,6.94583789986291,25.4466697474317,5.2344727605813,10.2071496839976
1,9,4.91969393940876,26.5159330195921,4.8807096572834,10.7928507386189
2,9,4.77981230685086,25.6284052755387,3.67779421432246,10.2239735647076
3,9,4.88326018304103,31.2641901415059,4.31174823749444,12.7663271691624
4,9,4.93168013603193,27.5233851557785,3.67064313688312,11.1081710044701
5,9,4.80147988376463,25.9175060600767,2.67377346366611,10.150206536201
6,9,5.08602297478273,27.380743310471,6.37926250490905,10.8987714948493
7,9,5.04981955895219,29.0339674811554,5.47850812143388,11.5334235276903
8,9,4.94972427058876,28.7566655733074,4.80472766507926,11.8007871113039
9,9,4.8932456669944,26.3403847678017,5.27586372709257,10.5691909178198
10,9,4.9821882635564,30.3500653665364,4.45683213946389,12.0509979014251
1,10,3.45598535036437,17.6895703019369,3.12542997576575,6.91624395818922
2,10,3.57947054762481,19.0843357650716,4.37653250994404,7.44995700449622
3,10,3.46996341909858,18.6966760154725,4.92400749746543,7.29948405880554
4,10,3.57552699608884,19.6440322523618,4.21417166334286,8.00794925350081
5,10,3.39948308658661,17.6993376141681,3.50585063255138,6.95814699724541
6,10,3.58472349960067,19.9283160371455,2.20722479733168,7.85829516859629
7,10,3.37355693597619,18.6976800499413,3.48173815284608,7.54771725007143
8,10,3.51497889180933,19.9616865619387,2.25734025261649,8.09016903961335
9,10,3.47063653119141,18.3680175084368,2.6750236621007,7.15346866377658
10,10,3.53475012341436,17.2884982681375,2.96827190088057,6.73790145756707
1,11,6.33041769984134,29.2763406195041,5.51046509234421,11.9223050990932
2,11,6.30594418693454,26.299002581274,7.22031153352682,10.4618645160732
3,11,6.24783031936272,30.5799199980101,3.93914840928636,12.3470164612374
4,11,6.41793535028582,33.8935931379109,3.77233663897818,13.957077011426
5,11,6.68697792434127,31.6717437156227,4.20691203552981,12.7717064559694
6,11,6.4957839309273,29.9221038962747,4.54723964065955,12.0125960877251
7,11,6.36932049648807,31.0752597404607,3.35106517542638,12.4837878128221
8,11,6.5153656003673,30.2135147890633,4.12165467799893,11.9334332919616
9,11,6.36271589336084,31.0653117618012,3.19708325548288,12.7533974196883
