rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677489963803386,-0.150749344703405,-0.0977373560385186,-0.126716625663898
2,1,-0.663981250122815,-0.367535931964455,-0.335341579240247,-0.271401860114015
3,1,-0.61706077746423,-0.509585409784894,0.408685245041499,-0.386965577839924
4,1,-0.67328965529718,-0.337043420123318,0.332254504922494,-0.261298655470203
5,1,-0.685824926024777,-0.400759381145785,0.438755145730909,-0.307706965177971
6,1,-0.669978253630635,-0.301555112592277,0.391162138116565,-0.255272435354989
7,1,-0.698352410576268,-0.474081478951052,0.469511323409631,-0.35086222954507
8,1,-0.671749649715558,-0.194271035529588,-0.0519387048316492,-0.145415950829193
9,1,-0.646036157508992,-0.333276037097143,0.403721736049323,-0.26386117602051
10,1,-0.638377681838327,-0.362861387688055,0.363573075294244,-0.297925539348615
1,2,0.280502617032529,-0.099912832190788,0.789645569022191,-0.0799006810873648
2,2,0.296128342091731,-0.053387323112619,0.934363990836532,-0.0433346959032732
3,2,0.255665488714031,-0.120055561598479,0.547537647454091,-0.0516155269015732
4,2,0.230324619396015,0.140232062547892,-0.418330780196718,0.133308055307773
5,2,0.24365013046404,-0.0676656978531502,0.483306038917607,-0.0623127595156028
6,2,0.22640878356806,0.180699578394791,-0.473181641127045,0.153087961795618
7,2,0.234516614809093,0.119161151227956,-0.2372373410475,0.0356283876984847
8,2,0.243718553571599,0.0947023325143541,0.00107864716225381,0.047361382753744
9,2,0.244839029116697,-0.217775025082086,1.35793658165827,-0.167137320645891
10,2,0.238248067477675,0.0502392494675392,0.598957466650458,0.0540915548556227
1,3,0.177213882655207,-0.00615837680462245,0.356876620979594,0.0166415561481987
2,3,0.17122056619069,0.0702739997121865,0.00465793191158337,0.0429662907715274
3,3,0.234281363838563,0.190755332466982,0.0696284393369678,0.144395270378878
4,3,0.213703475133822,0.0751179510934219,0.390627983356363,0.0657249913500356
5,3,0.177134219781666,-0.00239540080641037,0.376938422690976,-0.0108852583140218
6,3,0.185922605408121,0.0792740978923086,0.321864336380951,0.066134305303229
7,3,0.168817634542681,0.137921791888561,-0.24143485214028,0.112374296370242
8,3,0.175738136433411,0.0912242673114862,0.0399734233770146,0.0840042804776707
9,3,0.157810687336179,0.0473421505437774,0.262298327701255,0.0259495343087586
10,3,0.191080656067799,0.297064699861663,-0.0404592578662291,0.239424849516837
1,4,0.0308705297686546,-0.33815072352623,0.382880426924122,-0.243744086421457
2,4,-0.0254558344220118,-0.00348746682379171,-0.60745281840544,0.00249730848600535
3,4,-0.0170340126227982,-0.577368422431329,1.10166715611703,-0.429353907832732
4,4,-0.0308248460972573,-0.646410151884122,0.89696431280968,-0.496679213120513
5,4,0.00361855772751343,-0.289733062769746,0.0445331217178382,-0.228197817140528
6,4,-0.0496764744247155,0.0475237155117666,-1.04104004052093,0.0300636155318327
7,4,-0.000447037354086592,0.0985134628304477,-1.04188237101121,0.109103672674305
8,4,-0.00475283940656823,-0.541045025160521,1.13071024513787,-0.383462820425369
9,4,0.0056820295149547,-0.470855737118382,0.672212735168737,-0.369969100830452
10,4,-0.032339751182724,0.0363061432686764,-0.859590427588692,0.0480105746895469
1,5,-0.119031103958163,0.0210286485220735,0.70317841591334,0.0347110173311284
2,5,-0.10119167684264,0.32896694389357,-0.118118581876116,0.267832006821044
3,5,-0.105283600251533,0.378336112017835,0.160897393961354,0.286545426071748
4,5,-0.0838021460974015,0.139648441955935,0.495578976575533,0.107715882889864
5,5,-0.118104966473426,0.203066951314992,-0.144395947875991,0.15403786829004
6,5,-0.14578200074862,-0.200611038273074,0.998524021721888,-0.163548311194717
7,5,-0.13878198060188,0.2766667477338,-0.320503347685965,0.241261330568801
8,5,-0.108955481953482,0.133223302906672,0.187732214440267,0.095890963709723
9,5,-0.148063630226709,0.152729196139332,0.290058562344641,0.0975817929455901
10,5,-0.166336792192708,0.0800195893214898,0.14056464025834,0.0400176204291077
1,6,0.167261074018745,0.464998424841322,1.11545146750299,0.351735118055934
2,6,0.19900383856044,0.619337333569517,0.601768952474376,0.449440477989557
3,6,0.158635275100513,0.62388426919884,0.772127357003591,0.462856184415361
4,6,0.123455262935734,0.502996779290454,1.00923339598644,0.374828762365293
5,6,0.121285476125436,0.596531734033831,0.605936014313357,0.474486813699872
6,6,0.123614523168395,0.349852510363659,1.25529952286862,0.279993243429311
7,6,0.105010110467696,0.627377505122569,0.213104996745739,0.473404981431695
8,6,0.100006765607251,0.466186818877724,0.445624157780306,0.366797720432391
9,6,0.126005952696046,0.64198232898874,0.210459713792549,0.495489057663471
10,6,0.198480750510762,0.390643905519409,1.02996363760773,0.312798738504068
1,7,0.157092920075989,-0.839781621062299,0.14694684493612,-0.651421889092095
2,7,0.0898488995786286,-0.579944522597142,-0.998789719524628,-0.433455907854989
3,7,0.141740039434812,-0.506758609727731,-0.644810659894747,-0.412887224076745
4,7,0.082075807759403,-0.567831954732005,-0.949181141920952,-0.420180628985956
5,7,0.10725987430496,-0.792550730749351,-0.342187058617161,-0.630341290129732
6,7,0.0437786539907076,-0.636687662118172,-1.09677558860351,-0.504305543450938
7,7,0.127303422100024,-0.596563882912434,-0.604828374164891,-0.444961826445156
8,7,0.118631805443189,-0.487109960191116,-0.907217840244814,-0.393081048932355
9,7,0.113188236047277,-0.962075303828542,-0.0751245236455625,-0.727470392348939
10,7,0.0521057851042005,-0.471326174411458,-1.2680446585355,-0.358949948128836
1,8,0.261802408455731,0.160464469865721,-0.310355305337206,0.129816743724805
2,8,0.155131678313359,0.027536539045304,-0.568129490858711,0.0528742446715803
3,8,0.264249766489459,0.201190119344615,-0.693665809826707,0.183727339440863
4,8,0.185669136894164,-0.0919323240466998,-0.341212580323624,-0.0494754518119248
5,8,0.243849957576574,-0.129993523251601,0.193556983289895,-0.0627470425066408
6,8,0.252176727375534,0.0652222833710622,-0.188468381175924,0.0419609098663138
7,8,0.269476983463593,0.14196838295031,-0.230067814904494,0.120477763769414
8,8,0.2183468020415,-0.0489518555279007,-0.232680929371093,-0.0335061028940684
9,8,0.284909241095802,-0.127216739067713,0.30797875990025,-0.124517199560455
10,8,0.293974365222917,0.143020528749304,-0.123330021060262,0.125373254885511
1,9,-0.0377646513528589,-0.0398983413858881,0.422278492910188,-0.0311247378236796
2,9,-0.056962175791398,-0.0206511076728238,0.335097099652745,0.0169375061630523
3,9,-0.0513372462168515,0.0658618701014077,0.398557693387138,0.0346658642184613
4,9,-0.051974527925405,0.027904613179532,0.163965512403584,0.0186171160817464
5,9,-0.0652536709549012,0.111731316423273,-0.106367400317608,0.0702268528700707
6,9,-0.0684530591077515,-0.128281127150678,0.369419083465025,-0.0781259862161593
7,9,-0.0202523342379026,-0.0465690193154591,0.248455439288923,-0.0221931201403138
8,9,-0.0483697067702078,0.118401181679969,0.452500025959867,0.102317137680566
9,9,-0.0269829170005383,-0.0365562996063686,0.40550413366507,-0.0433345442163644
10,9,-0.0713530332956735,-0.250059981670759,0.628364812238871,-0.192177998946815
1,10,-0.387113101413202,-0.505996330690645,0.651876464886827,-0.401274882847913
2,10,-0.444285387690361,-0.214878119952237,-1.30757337859766,-0.196403691555302
3,10,-0.436411834103574,0.00589641328754204,-0.961656251766561,-0.00864859187250381
4,10,-0.443048899076459,-0.785609210435982,0.90518920325473,-0.585597216266347
5,10,-0.430598325455694,-0.7595158503176,1.14996931737737,-0.606498796050766
6,10,-0.45986057137963,-0.0952579169926701,-1.18822828692528,-0.0274438418358679
7,10,-0.472647069274648,-0.171839287749739,-1.22147521357528,-0.137157211082131
8,10,-0.408378134027775,-0.687253237964853,1.18488561800351,-0.531991830962641
9,10,-0.38629660443071,-0.620680262032104,0.815416799352379,-0.47040508728117
10,10,-0.389907588036583,-0.154700988576891,-0.803521851524128,-0.13367096183471
1,11,0.242073081329914,-0.0907702753516964,1.08151512110295,-0.0653589498063392
2,11,0.227183237816712,0.140969411905543,0.241605346082907,0.107812813671795
3,11,0.215885057337971,0.214821112834806,-0.0506933471233701,0.185927914978792
4,11,0.236301152375787,-0.0894302673758056,1.04532966464503,-0.0702558591101153
5,11,0.236550644714627,0.0695215651608673,0.421335863090472,0.0355107151366821
6,11,0.207197321649768,0.337605925957913,-0.392338482898281,0.264441161865339
7,11,0.16506299970759,0.173266254092096,-0.495116859789963,0.132800159526444
8,11,0.182256658050177,0.0528747615192623,0.153832424351287,0.0251362350002042
