rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16218536267807,-0.289457426824877,-1.56223932580835,-0.594922195149913
2,1,-2.02981036210526,-1.09589634413386,2.86213214571835,-0.964500005467238
3,1,-2.29241651609409,0.736554231013959,0.258822674900934,-3.14354390906258
4,1,-2.00102273232615,-0.264624350837194,-2.04614571470838,0.544978072481924
5,1,-2.04985051982396,0.255062909525047,0.507058188499651,0.544621840062959
6,1,-2.30462541734486,-0.035047689025238,-1.93072681092323,1.5882398583396
7,1,-1.99687070617243,-0.303681006745379,0.240336688248188,-0.0317726839262065
8,1,-2.19450450816459,-2.95009002865806,0.286612693500011,-0.275214212127503
9,1,-2.02093902397391,-0.671629076414446,3.81333388713232,-0.0666490229409904
10,1,-2.0660483601456,-0.398670923099653,-1.9395090278232,-0.329863673420318
1,2,-1.06220367108034,0.0933314941516439,1.4228453664977,-0.116549529849263
2,2,-1.18093959968445,0.27317495672848,-1.44354131679915,0.723048760029368
3,2,-1.21715769556445,0.549363042327554,-0.826752052076707,2.19834616803404
4,2,-1.24009021261124,-0.126018391884656,0.617964186081197,0.086061932927985
5,2,-1.11489765949826,-0.144412289703845,1.00021546586153,-0.730234273415043
6,2,-1.22757894847134,0.306868469486752,-1.17183957530934,-1.13335284399055
7,2,-0.952954850282786,0.416458556892218,-0.240428157554355,-1.28861775627398
8,2,-1.24171131555487,0.0653823047141573,-0.256964444717823,-0.738717566481559
9,2,-0.989545464703164,-0.206285568731202,2.04873853263035,-0.0729741336509524
10,2,-1.14813871345354,-3.65810543104606,1.98162388065801,0.142403810123564
1,3,-1.21190327291899,0.720024374640602,-0.256239610961271,1.26003942666912
2,3,-1.29040553522057,0.278433356429394,-0.0939160697377456,0.978683841472861
3,3,-1.22641068013498,0.388745563127485,-1.87279405022798,0.285312524895737
4,3,-1.40177596880907,0.125341515057196,0.0284293689981254,1.35902411014629
5,3,-1.12728131350065,0.225995603522697,-0.253174938508594,-1.59326219507433
6,3,-1.25502625575717,0.528222091862377,-0.219648566048695,1.66227759545877
7,3,-1.08196303093304,-1.40889694392551,2.21991970817864,0.027822742922884
8,3,-1.30588349014759,0.128090185336775,-0.218312933268818,-0.837613731208758
9,3,-1.22995813524189,-0.116864028530777,0.0684146803842402,1.00674778361921
10,3,-1.22654143758261,0.0451878788588609,-0.21453287362168,1.12918532162509
1,4,-1.26920225765017,0.108885389162082,-0.793359191112907,-1.0250795018099
2,4,-1.60965008906319,-0.147650895802213,-2.22141446490201,1.67055583041028
3,4,-1.60821346035824,-0.26313813365964,-0.941983206967812,-0.75726019375606
4,4,-1.24557484982864,0.143991573887847,1.50265249530783,-0.470317315303464
5,4,-1.5454141504369,-0.51357873437908,-0.739248279870629,0.132799274086856
6,4,-1.4177875206133,-2.01585664628227,0.745081161579437,-0.646914565265789
7,4,-1.15856599378989,-0.309748987593708,1.21301899918349,-0.126083128624126
8,4,-1.53072378199101,-0.215005347209602,-0.247862957615171,1.24763089865085
9,4,-1.4775506811185,-0.388856537305216,0.244025452417123,-1.35680498006591
10,4,-1.38444994220569,-0.162284809260637,-0.555983654054119,-1.88618341587895
1,5,-1.5062228291377,-0.298239637940487,1.55778968063419,1.07305186828881
2,5,-1.59178602380174,-0.732113569612669,1.43089278300809,0.460421883746307
3,5,-1.43587416027482,-2.17497003829679,2.79367043463191,0.150259075920242
4,5,-1.51694868672937,-2.21142834847201,1.47294910203191,0.514875259534318
5,5,-1.5307076968645,-0.612077120208428,2.71521279732148,0.0868613858595349
6,5,-1.55595255400525,0.069937315815913,-2.00422114655197,-1.73817463093364
7,5,-1.53727316770169,0.124356284279692,1.01751335662071,0.0855948525803485
8,5,-1.38220497884318,-0.659991546511523,1.20115166458783,-0.126902826677571
9,5,-1.22336527147568,0.708610747355649,2.09054356507365,-0.689949573306656
10,5,-1.65022399692025,-0.630958937148682,0.986594644392267,-0.299725448888078
1,6,-1.20037371034546,0.996315431189387,2.34320227959691,-1.077222196234
2,6,-1.19034684645232,-1.56196477723396,2.72382296074451,0.821553701330825
3,6,-1.1977863880662,0.758782450186377,1.77785883297195,0.455234297040502
4,6,-1.2655177265566,0.881189495011551,1.3265859164507,1.62773462527653
5,6,-1.18267693775224,0.0913459215987622,1.01662925814497,-0.161475269557778
6,6,-1.27027657623177,0.367953086292054,-0.580948349502176,0.824062653891805
7,6,-1.20007595963081,0.563598819038257,0.237201072612108,0.687922089441497
8,6,-1.20080053851731,0.860370597121082,0.822405506860615,-1.41190175702555
9,6,-1.21964583774225,0.06652385809812,2.4310198188986,0.339420572843006
10,6,-2.79595609021235,0.773952243932632,0.0339014804090304,3.21013674080978
1,7,-1.37973515122647,-0.189992995455938,-1.6827144142844,0.269202850647115
2,7,-1.20158655428634,0.339122126016882,-1.57437655831977,0.888586993535981
3,7,-1.2165302770414,0.424685054822718,-0.671231709688798,-0.146364232976293
4,7,-1.29009519164992,0.0739041106703727,-1.8303573283421,0.478509617474006
5,7,-1.20494834730112,0.370385755178749,-0.0995368450625237,-2.2250090897046
6,7,-1.18493570288915,0.510587322953452,-2.40488598175876,-0.653990598690301
7,7,-1.27250187697265,0.0467236742298848,1.98109703173339,-1.30807281752061
8,7,-1.48101537799529,-0.718556737379642,1.31250897287383,-1.61212412675345
9,7,-1.88122825256221,0.205924023715866,-0.584424932794824,3.15973287824525
10,7,-1.31297500007857,0.0400491134449759,-0.218315465409618,1.50248195709962
1,8,-0.9413776707531,0.36232201885148,-0.208239127860001,-0.842421002245685
2,8,-1.0395608107655,0.320815464910296,-0.533735813916813,0.122949202296962
3,8,-1.17165638484672,-0.409861386230343,3.64569395500418,-0.389843904192545
4,8,-1.16316912162274,-2.27309291685085,1.07148112393896,0.207058484962973
5,8,-1.2318497908171,-0.735704432612069,0.572333231902177,-0.337720141728372
6,8,-1.35157198061927,-0.100005191782012,-0.0327157262044581,1.36898857608326
7,8,-1.20155158605493,0.602066461699172,-1.56074501706025,3.21810480720275
8,8,-1.07395312899835,-0.476536044233477,0.276615263796996,0.349068302261489
9,8,-0.967502874473783,-0.471110648009835,2.40448065024569,0.693132452320237
10,8,-0.910915573382343,0.24211058656126,-0.433076896744887,0.215327110607982
1,9,-1.40356634888524,-0.782196000480409,2.72013101659562,0.0323989912415627
2,9,-1.41811026974053,0.583550624301575,-1.18015190748349,0.465917085956123
3,9,-1.55423249744763,-1.80217190429065,2.57802330821928,0.515387810939051
4,9,-1.43657202428873,0.227334914129515,0.239704383123533,0.255047175963993
5,9,-1.27575896021568,0.493120428313606,-0.706035687303851,-1.11519795983501
6,9,-1.3377890776976,0.358233750491203,-1.16955092216649,-1.55519958347896
7,9,-1.55535208133933,0.774744030033314,1.17531343931311,1.12640312512118
8,9,-1.64142538293914,-0.821739926310413,-0.533879438389613,0.402929981800932
9,9,-1.35089316040233,-0.487074571401658,0.867163257011682,-0.167155015617247
10,9,-1.24037554464479,-2.10822248636681,1.88365176082621,0.856578343794809
1,10,-1.65170301105559,0.147884978221336,1.57879102445616,-2.06084216895987
2,10,-1.76872651936065,0.0544505249524322,-1.81107283462966,-1.36176501619952
