rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31139525064279,-1.42225631423722,-0.856706276219177,-0.689045805231171
2,1,-1.45226287608,-2.6283959518109,0.557495167474094,-0.142282789847096
3,1,-1.26248906032274,-1.21415432601186,-1.17276423348768,0.246772331637309
4,1,-0.85417615247465,-2.53265829309483,0.201395039156816,-0.895813822533986
5,1,-2.07175731081426,-0.342472400298177,0.255442073493322,-0.131694244397171
6,1,-0.632084404133249,-0.857510346164957,1.13006741145662,-2.51025478469539
7,1,-2.11865611928586,-1.1807887584457,1.69051754713614,0.203994638524406
8,1,-1.96187183424571,0.0861080463588831,1.88786032864186,-1.78238226764976
9,1,-0.564011659579118,-1.36168824054273,-1.53209461623873,-2.17816624659573
10,1,-0.711033971925541,-1.76882317405148,0.13903025881159,-0.659327116544772
1,2,0.438147341494459,-0.635110568655663,0.0268200385041258,-2.46076885264901
2,2,0.474744317800509,-1.40420843929692,1.34131567964439,-1.12622991929993
3,2,0.381731857637815,-0.815894510142069,-0.674706952905168,-1.33417563849322
4,2,0.344025468855287,-1.33438608463245,1.32363499919208,-1.69201001646472
5,2,-1.40126190324696,-1.10579062663405,0.195900675858554,2.46675514133349
6,2,0.443411401963762,-0.899527706473187,0.0438452028490247,-0.706652038985246
7,2,0.42273247594749,-1.14857089337135,0.908252981633178,-2.31969630755671
8,2,0.298972278017376,-0.848165950061132,-1.01748339637481,0.482740052245668
9,2,-0.090903292173309,-0.694884119093358,0.136885374071357,1.43274448946813
10,2,-0.444966673329321,-1.28217605930941,0.815332551762169,0.925906050706568
1,3,-1.12712239476994,-1.32236413836976,0.82017957850437,1.28668268708455
2,3,0.33992380973459,-0.123434847484443,-2.94700558225089,-0.0208385570895923
3,3,0.194193958597967,-1.47630161981743,0.268109093313298,-0.450295018211726
4,3,0.0116924451418459,-1.02788411594712,-0.372623300399983,0.0390816419710162
5,3,-0.565111005562145,-1.32532529710349,0.821902899933052,1.5046374938679
6,3,-0.180017361431651,-0.735143842879967,0.9075868538515,0.477653532227397
7,3,-0.0381524326169135,-0.692110265211474,-0.711837187530943,1.21723070958743
8,3,-0.157989499374434,-1.03003274791889,0.919072115726749,0.467390596021807
9,3,-2.70399225153785,-0.601086630685866,0.131313200316149,2.78243261771547
10,3,0.140261197597104,-1.10883659424151,-0.051368695484631,-1.50309460888232
1,4,0.0640747433705744,-1.15039131368651,-0.72042224857794,-1.55974964842864
2,4,-0.377864286890536,-1.024548940086,-0.625881898281863,0.426932342386159
3,4,0.192149143834094,-0.925373681208983,-0.272209121263533,-1.49585931719234
4,4,0.00327038371804507,-1.14038466874892,-1.84251908352416,0.659728471675358
5,4,-0.327282143393374,-1.13825745016821,-1.32977370194736,3.18559984067428
6,4,-0.362240112154767,-1.50279953266643,-0.135200602040034,0.420448683048623
7,4,0.0648020103953144,-1.99757016774429,1.44664386260654,-0.733354363334437
8,4,-0.0759962393238117,-1.35098834474331,-0.343648741728733,-0.584735780739584
9,4,-0.195241776743001,-1.03857397878437,-1.6334298007548,0.135448723811329
10,4,-0.167577032911463,-1.70386814533865,-1.21466750415786,-0.797778413154572
1,5,-0.891864540379898,-1.12152737470102,0.347464364611139,0.617464367821778
2,5,-0.36446490046566,-2.96601535695141,1.04423292078297,0.081877679517155
3,5,-1.59034333526747,-0.199013211927837,1.11510853328258,0.701894767137553
4,5,-0.521726559400005,-0.888799626522052,-0.918185120391195,1.10010434825089
5,5,0.133766456429699,-2.7151775311122,2.46339257396108,-0.529235868362597
6,5,-0.517315326306192,-1.01613475756201,-0.592531870581692,0.431563775442504
7,5,-0.903428536595091,-1.00901257259283,-0.738634478344157,2.36981216233291
8,5,-0.172144148513548,-0.84597261356524,0.343378113632741,-0.00734654191465745
9,5,-0.181433926304383,-2.39822844950022,1.83901145362226,-0.536372789549447
10,5,-0.073772062528917,-1.65181370244599,1.6642842961909,-1.05478604119291
1,6,0.0483267978797713,-1.18145630126802,1.37883872307136,0.211904905194753
2,6,0.132991367231555,-0.73457521109035,0.193713033046349,-1.446410803185
3,6,-0.0186046657758519,-0.108265859237339,-0.97115244153848,0.599025632007294
4,6,0.216510596999469,-0.844663303232848,0.802014187687673,-1.20697406695164
5,6,-0.0167184547899221,-0.373301351164414,-0.601823424127439,-0.287441632615501
6,6,0.218212440473472,-0.485684197903443,-2.93397490186933,5.6036488474107
7,6,-1.03458778790978,-0.0636639592846798,-0.122453854028101,2.58901791560247
8,6,-0.816466206983165,-0.0934763050572545,0.156759400074683,1.89878064564244
9,6,0.0286773402302932,-0.640405743798106,1.01391484895248,0.375458086977175
10,6,-0.179339643414066,-0.511892166327319,-0.289153069490226,0.170089562276541
1,7,-0.0514783713403283,-1.57373809488575,-0.289145228964715,-2.7377031113228
2,7,-0.253503979666026,-1.53874381937106,-1.32383347838757,2.54553427074751
3,7,0.173620396677457,-1.16482082556519,-0.600636033368132,-1.36075153958377
4,7,0.0613717126766148,-1.2548492952137,-2.62863361421535,-0.640025961120633
5,7,0.0220993046188864,-1.45443777756423,-0.961126043040093,-1.77323580497192
6,7,-0.995708995635095,-1.92176913386532,-0.559054552464906,1.53380416430938
7,7,-0.369822940605539,-1.38049916644142,-0.552461070609169,1.16189518494972
8,7,-0.0188711073253941,-1.25684137243016,-0.76927638073203,0.86426362646365
9,7,-0.179211793685594,-1.1354629847152,-1.07323836965296,1.41633118857504
10,7,-1.61007065385489,-0.972989924129568,-0.0498596770673286,3.36127379976185
1,8,0.0999890648575528,-1.36252156739025,-0.734307877789507,-1.67877614849105
2,8,-0.591672297701147,-1.14913168741198,0.85409244420526,1.40249423070137
3,8,0.0240740984182737,-0.816196337415965,0.0123380819767578,0.0485069382826427
4,8,0.283017174891918,-1.64235453095255,1.73860538868137,-0.952368239896677
5,8,0.180404104514763,-1.66682739511052,0.00340236742183131,-0.8284524551513
6,8,-1.23899724126146,-1.8625394306348,1.69415509669538,1.03177041070911
7,8,-0.548022662162789,-0.988251487119595,0.20394188087121,1.09472765448346
8,8,0.321566097757582,-0.676490279596961,-1.21121047671656,-3.36447307172973
9,8,0.522185012192687,-0.885089361323549,0.453634224973097,-2.26833905768671
10,8,-0.023717267328654,-1.10085632174738,-0.867445636613664,0.450483250975378
1,9,-0.113730068975802,-0.380649293067532,-0.256278300923385,-1.60155826290828
2,9,-0.110008514729745,-0.818703592474221,-0.688005020555122,-1.3157367121646
3,9,-0.0244608608226387,-0.844845358043712,-2.90051633125029,0.232502155948988
4,9,-0.549058005677104,-1.00051234518846,-0.0635749213544813,0.780173909326232
5,9,0.130102497426907,-1.38138309070356,1.63883931928505,-0.911934214459365
6,9,0.00500748593780924,-0.911961177761241,0.512620566466325,-0.719273392939937
7,9,-0.888360678922822,-1.52144018213095,-0.457559037684861,0.864401384979821
8,9,-0.305608311526642,-1.95882832503843,-0.376403035892982,-0.889819221774081
9,9,-1.75602199586188,-1.49053192353538,0.333457103411041,1.04288917525035
10,9,-0.0699378900636144,-0.894048200316923,0.83919963517051,-0.139584586620478
1,10,-0.873444316777596,-1.31957159917517,-0.469217435067456,-0.0443852715417357
2,10,-0.502545109548263,-1.87053365586276,-0.883241235354873,-1.1589999504598
3,10,-0.307464444609183,-0.827504885018499,-1.46410641348333,-1.46558509945696
4,10,-0.499267678935603,-1.72164776994925,-0.325372453817111,-2.61999372461682
5,10,-1.44952102404127,-1.32684298296904,-0.943211622673081,2.85658074393289
6,10,-0.632697339394677,-1.54479595549618,-0.765978214307555,-0.800708027003733
7,10,-1.8482744365101,-1.51799283608571,0.139012810971617,0.74699609081903
8,10,-0.839856639476983,-2.07679580428144,-0.771737356774786,0.053397887880949
9,10,-1.3194259625464,-1.1462130709579,0.474196310445922,0.527330861453353
10,10,-0.36357370495956,-1.04733324995438,-0.567856644817439,-0.873531726532412
1,11,-0.107135973037183,-0.373239946406994,0.388963069087059,1.32058225572099
2,11,-1.79953124011915,-1.03698534272232,0.504833520964479,2.10278957960107
3,11,0.103602777339969,-0.982624982068845,-0.631690315865679,-0.20159644112239
4,11,-0.0932302710607255,-1.22831712868076,-1.24248221197232,0.354264430068566
5,11,0.179024384129178,-1.18888753287316,-0.19829619660523,-0.915556709289062
6,11,-0.875139182946629,-1.35568141216985,0.347623907882528,1.66892505493923
7,11,0.177775793787152,-1.49575958932137,-0.176547004262687,-0.655350451000085
