rep,id,Cl,V1,Q,V2
1,1,2.75573699927667,39.0542620060654,4.73823888010459,147.933901624104
2,1,2.39364496645648,11.6909188648884,19.489326682013,255.578238180535
3,1,2.89385959315163,48.0890259732053,3.4542576275535,377.127640919523
4,1,4.35316870716473,12.8655093099534,13.6503728702754,120.301073450408
5,1,1.2882991499694,114.977439004798,14.4084360535438,258.298818044669
6,1,5.43574054808226,68.6964813760602,34.5510938650537,23.9401408576738
7,1,1.22927436917092,49.7206116472658,60.51488366307,361.33518111724
8,1,1.43793540257507,176.499205192932,73.7169034155221,49.5721458774599
9,1,5.81865136836296,41.4928069747943,2.41156805792541,33.3695938638127
10,1,5.02309460471568,27.6157193647519,12.8250726712666,152.396282824896
1,2,15.8509195167537,85.8067571618017,11.4637724026869,25.1546436063541
2,2,16.4417608017479,39.7655073705233,42.6781670108515,95.5434816676616
3,2,14.9814389036475,71.6156636932431,5.68405476824538,77.6053004864228
4,2,14.42706043069,42.6412562934561,41.9302195718065,54.2607620811694
5,2,2.51888984705232,53.5929591450422,13.5755784246557,3472.27927856689
6,2,15.934579718577,65.869836492574,11.6606159036625,145.352137038179
7,2,15.6084533167208,51.3485877456194,27.6776375986581,28.9657779084413
8,2,13.7914998410507,69.3414170834791,4.03452430359265,477.493917124216
9,2,9.33879172880558,80.828062043882,12.7975938485901,1234.6661122487
10,2,6.55424871076911,44.9266997636495,25.2216902967574,743.759268992916
1,3,3.31334341930468,43.1569809810917,25.3442372583863,1066.88029397805
2,3,14.3680067385384,143.132887128332,0.585883811094942,288.580134948234
3,3,12.4195783843489,36.9995853946227,14.5921088360939,187.826065368988
4,3,10.3477863329713,57.9351459066999,7.68867524006631,306.400481873109
5,3,5.81225817216568,43.0293753334689,25.3879511812987,1326.69857715764
6,3,8.54257777454118,77.6385811937778,27.659206894606,475.071301321345
7,3,9.84464584345679,81.0525785215412,5.47687460701141,995.297888893816
8,3,8.73284034488778,57.8107982364443,27.9787114134079,470.2206086137
9,3,0.684605800071893,88.776475216005,12.7264817405255,4761.14748429572
10,3,11.7674985187703,53.4299650908236,10.6015805990546,65.543677974288
1,4,10.9042750001425,51.2551967645433,5.43005655961422,61.9335304331874
2,4,7.00914611402954,58.1286923831989,5.96846574550364,451.576011057072
3,4,12.394208594208,64.1891790353998,8.50082040727176,66.0196253355632
4,4,10.2610026027993,51.7706640676474,1.76800663154201,569.944985932338
5,4,7.37280350052308,51.8809088019398,2.95234006022675,7125.32921199268
6,4,7.11951822898861,36.0320490635279,9.74906318267027,448.657617195752
7,4,10.912208204208,21.969127208717,47.41865236997,141.522258026382
8,4,9.47904840015065,41.9391593895309,7.91471002775499,164.198422181733
9,4,8.41350702901145,57.3191255960191,2.17916548365629,337.396937193386
10,4,8.64951403040908,29.469038844548,3.31250365413522,132.692305493411
1,5,4.19215797188473,52.7561815961444,15.7972545648444,546.358709102646
2,5,7.10369641467342,8.34108221461648,31.7091321357325,319.797840623158
3,5,2.08493324000095,132.713824554414,34.0380947726407,594.491332011714
4,5,6.06996968862022,66.5802974920363,4.455711151785,885.29039120158
5,5,11.6913193115998,10.7191385764123,131.074304531951,173.569049531844
6,5,6.09680488442556,58.6198613054421,6.17087058736675,453.672305799361
7,5,4.14395909589321,59.0388530979207,5.33205821479591,3151.46760894497
8,5,8.61010077089517,69.4936730574991,15.732834725376,292.500046800159
9,5,8.53048522590512,14.7166554667881,70.2024529147597,172.334710833179
10,5,9.50015494328057,31.043660734714,58.9480233106751,102.619228493463
1,6,10.733900120021,49.6874320854607,44.3100060467518,364.204773414336
2,6,11.6822610072397,77.6827415134363,13.5459123692912,69.3662588383842
3,6,10.038979895278,145.320619101982,4.22584549127339,536.376854403215
4,6,12.6998574351257,69.5847214339521,24.8880056420378,88.1321419837205
5,6,10.0579333989781,111.486886674544,6.11379916456564,221.045759351017
6,6,12.7214890061755,99.636058175166,0.593568233671914,79974.2683264738
7,6,3.63457571821485,151.948913287976,9.87412742222473,3923.85270955532
8,6,4.52046092787339,147.485817968464,13.0544777651232,1967.64369952039
9,6,10.5250434839512,85.3535961964079,30.7621995084474,428.919585754551
10,6,8.54836919566915,97.0587204221707,8.35799636501299,349.28944398197
1,7,9.71432693558744,33.5645426656139,8.35806189635362,19.0698443446583
2,7,7.93732400326031,34.7599029182324,2.96992981201502,3756.88576549544
3,7,12.1666739128744,50.5209196643799,6.12106294481725,75.5700340042935
4,7,10.8748402096147,46.1713294896257,0.80552437540657,155.366277124993
5,7,10.4560365868458,37.8174467087393,4.26842862315142,50.0276355437712
6,7,3.77866652105972,23.6991502479831,6.38095164020271,1365.96379159791
7,7,7.06573631083717,40.7195841761797,6.42316333716789,941.718646805901
8,7,10.0363054502263,46.0794441877905,5.17115163899898,699.2966156346
9,7,8.54946217221656,52.0260909680532,3.81573546636518,1214.56656701454
10,7,2.04420613680736,61.2043584030437,10.6175906561285,8493.74397325757
1,8,11.303011963897,41.4582443077623,5.35517787953697,54.9836143587927
2,8,5.65990933264951,51.3197998364155,26.2184731089803,1197.87639747119
3,8,10.4767055047721,71.5940513944571,11.2989508986571,309.302049793169
4,8,13.573201158746,31.3387012649587,63.4960174929947,113.686325888411
5,8,12.2494896553627,30.5810620996623,11.1984364516738,128.683887618565
6,8,2.96264641954815,25.1452470908048,60.7354103967639,826.815669239243
7,8,5.91243351336873,60.2773758258075,13.6851825178338,880.543229326918
8,8,14.1066493112039,82.3285580801365,3.32397488692582,10.1893014955973
9,8,17.2405675118429,66.8277868944722,17.5667168494112,30.4922426189291
10,8,9.98778557068125,53.8580566433145,4.68762548931045,462.337257596371
1,9,9.1280318502567,110.670689864028,8.6373299170998,59.3975574812465
2,9,9.16206560590057,71.4147716908465,5.60896818316916,79.049533034612
3,9,9.98036147890683,69.572054353739,0.613764157674392,371.784179967262
4,9,5.90631528145923,59.5428357238564,10.4729618831592,642.897484186583
5,9,11.6485611768142,40.6836070506514,57.4670142449852,118.377320483063
6,9,10.2788425035773,65.0559161845684,18.6340837794507,143.529124909425
7,9,4.20687247636272,35.3666096473474,7.06259650581863,699.392956334456
8,9,7.53434468857248,22.8369537359445,7.65966893398257,121.024396206239
9,9,1.76660243725718,36.4767985866129,15.5775208205819,836.060136272097
10,9,9.53665009542473,66.231761346314,25.8308995884866,256.268771387971
1,10,4.2700940554859,43.2776669737554,6.98073605721259,281.864397975375
2,10,6.18752433782638,24.9450316719976,4.61416335463288,92.4632638555913
3,10,7.52037291288962,70.788987288586,2.58122833667722,68.048879908441
4,10,6.20783678764791,28.9497207172197,8.06069148310912,21.4519949126502
5,10,2.40021699243192,42.9641197899557,4.34558408205066,5127.59548813448
6,10,5.43240981189547,34.5501665707292,5.18823511429688,132.304137146868
7,10,1.61092046708093,35.4887409827841,12.8248489034031,621.917507537588
8,10,4.4159524062408,20.2957706619698,5.15844120515348,310.818536035212
9,10,2.73369509391028,51.4698014407331,17.9316643655482,499.267602739269
10,10,7.11003001881546,56.8192443256009,6.32503237885673,123.01172082033
1,11,9.18842185793672,111.493732709963,16.4666128564221,1103.66708101516
2,11,1.69138704787718,57.4102571942916,18.489542825059,2412.939392386
3,11,11.3439316908533,60.6174826945992,5.93389889066664,240.859777356917
4,11,9.31708582200658,47.4127508674248,3.22163690711011,419.924863420507
5,11,12.2326004386497,49.3195618272264,9.15294423640411,117.949275015989
6,11,4.2628629471441,41.7427972175642,15.7997751115794,1563.58481690405
