rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0755584600119139,0.325215071975803,-0.196052741960192,0.582189720136683
2,1,-0.111720389938671,0.063138092862602,-0.0352512861110743,0.0727049067762437
3,1,-0.131132965885681,0.111540845081251,-0.428072962793113,0.211573961723221
4,1,-0.105398486611736,0.165835265204568,0.0092589783400352,0.408932028906791
1,2,0.117935114530364,-0.0378909634972211,0.0702091075066289,-0.135138662675214
2,2,0.172954706894398,-0.0610102524810419,0.665426601094419,-0.0920341846914834
3,2,0.151857110541377,0.0323767614234018,0.204008256569083,0.051993053959007
4,2,0.164889309758004,0.0700029814976069,-0.300106485079257,0.166237178711213
1,3,0.190652061134423,0.0338033688486261,-0.039490470362016,-0.000854304464001476
2,3,0.164177213996701,0.110075603146762,-0.435576668611976,0.219277441279358
3,3,0.183843895799259,0.167421836188861,-0.33847717688852,0.332635265393304
4,3,0.174779912179676,-0.0254172224660087,0.25246949251825,-0.126143111991837
1,4,-0.143598369820862,0.0329404288569668,0.139667603523851,-0.00784354759241879
2,4,-0.115878804683505,0.00641662438844781,0.257795043450622,0.0387696930485681
3,4,-0.0793936274745219,0.0329613508694342,-0.0036083011325192,-0.0215889341084146
4,4,-0.119899555608885,-0.0311368146076463,0.285577572511798,-0.0645905992452631
1,5,-0.0526908150619796,0.0238136343409119,0.0305625362867368,0.0451030622381747
2,5,-0.0267168318521696,0.102852858306259,0.141020670328815,0.173324185438045
3,5,-0.0744260053334405,-0.0987242083086377,0.31887175814863,-0.158497049670784
4,5,-0.0738736311090926,-0.123720138352451,-0.0311931476777427,-0.254270513074462
1,6,0.182488702137913,0.0207227265144239,-0.133213074158625,0.116907171720888
2,6,0.149459018439934,-0.0706001612314178,-0.0710141619601647,-0.194208693852844
3,6,0.213034174909545,0.0390595694736469,-0.0312270476638026,0.101433969674147
4,6,0.181167670651335,-0.0488049924220237,-0.151420031090386,-0.0560819053178614
1,7,-0.0546067895756306,-0.358221733563509,0.212077613671276,-0.695402731469547
2,7,-0.0494213835825161,-0.100260210804247,-0.135958302472017,-0.149897936800501
3,7,-0.0737678240503199,-0.335361542702351,0.254600753695325,-0.646758364302698
4,7,-0.0464073854806384,-0.202847922338731,-0.0554262707261333,-0.549233675087125
1,8,-0.0294229644206816,0.0699991268097366,-0.193581687485021,0.280887806863419
2,8,-0.0057276926415073,0.0197813542212155,0.0502053268567613,0.0883929424666854
3,8,-0.06338219331207,-0.0272170594588013,-0.0668152964337236,-0.0432868281445926
4,8,-0.0853235911957215,-0.0479006111739193,-0.0412014488734329,-0.127095527224454
1,9,-0.0433104691510307,-0.0411272136516647,0.102226218334221,0.0346802655030469
2,9,-0.029096273756098,-0.135271832272986,0.570229442623775,-0.184188335260416
3,9,-0.0364563181828592,-0.0565365719387381,0.211491153496266,-0.0638507231577861
4,9,-0.0876800242191933,-0.0311610171725665,-0.302146787373672,0.00988171770747304
1,10,0.107671382582919,0.0871834193606373,-0.0275732750658497,0.230728702415675
2,10,0.0967724371363965,0.0609148726741777,-0.258039132594106,0.0554759842250836
3,10,0.111389975505386,0.162654091775943,-0.402755770065893,0.298581964314491
4,10,0.137155046070856,0.163347972418958,0.0883263002888188,0.332669028206431
1,11,-0.19132236910891,-0.0401637415837715,0.129393201494499,-0.0972048407471138
2,11,-0.197508764867708,-0.0265062010083041,0.401185812983831,-0.0146660094733324
3,11,-0.17704447517449,0.0277244110137347,-0.140605835750155,0.0218552359956932
4,11,-0.16278222442867,0.145036566574598,0.259658282397431,0.159064083137258
1,12,-0.181201349759309,-0.0763182156289148,0.352005176791891,-0.0681666796194134
2,12,-0.175550729996193,0.0823340927251701,0.246472586465974,0.174362374731795
3,12,-0.206197534284166,0.0275905989269831,-0.235287621849571,-0.0177955788472737
4,12,-0.191493302413515,0.123416294370023,0.159719466410454,0.205193229276042
1,13,0.157339876330705,-0.0128140701336465,0.0841726456966663,-0.0318650094950637
2,13,0.164727585772434,0.155669867110805,-0.265276007484736,0.277628558066809
3,13,0.13929539215528,0.0486874556130035,-0.00888711332503256,0.0159402693637007
4,13,0.136763896276113,0.00736772213286319,0.121080460574672,0.0527169082604453
1,14,-0.0518704783781561,-0.369753088510697,0.292750358233754,-0.727568275833633
2,14,-0.0369276052334075,-0.156895552188744,-0.263244746977663,-0.169714855284362
3,14,-0.0427942683189411,-0.226689443618227,0.00203678615497549,-0.413225486943474
4,14,-0.0388735036612458,-0.186070058671699,0.0171007015354847,-0.420178719572894
